#auto generated file!
8381;22;19;14;28;2;0;1020;420;25;384.9868634950936;385.58266471303807;0.49380121794451015;0.0;0.0;0.49380121794451015;0.0
8377;136;19;14;29;2;0;2836;6619;24;384.8486835067914;385.6221958116102;0.4773991451087945;0.0;0.0;0.4773991451087945;0.0
8382;76;19;14;30;2;3;771;6;3150;385.1119795587783;385.68283428604;0.49380121794451015;0.0;0.0;0.49380121794451015;0.0
8347;362;8;3;7;1;3;1726;6;1234;383.9295979411137;385.6858565298185;0.030258588704874932;0.030258588704874932;0.0;0.0;0.0
8387;95;19;14;31;2;3;212;4;2305;385.2146732893956;385.7296745073401;0.49380121794451015;0.0;0.0;0.49380121794451015;0.0
8385;329;19;14;30;2;0;36;98;7;385.2083178796957;385.7301226158274;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
8383;222;19;14;31;2;3;1684;1;26;385.1385207309751;385.8070861329229;0.5039343323219216;0.0;0.0;0.5039343323219216;0.0
8386;65;19;14;30;2;3;1533;7;2448;385.21014052102595;385.83779133162517;0.4743508105992227;0.0;0.0;0.4743508105992227;0.0
8390;147;19;14;31;2;0;269;2111;17;385.31795864393536;385.8417662665575;0.4924125913441939;0.0;0.0;0.4924125913441939;0.0
8335;67;16;11;22;1;3;2310;6;29;383.52643799033916;385.86567684364474;0.0301755359300678;0.0301755359300678;0.0;0.0;0.0
8373;184;7;2;4;1;3;1089;17;254;384.7710599824704;385.87999068306635;0.019930700595974845;0.019930700595974845;0.0;0.0;0.0
8380;242;19;14;28;2;0;4214;2652;17;384.9824008267031;385.90412108119216;0.5039343323219216;0.0;0.0;0.5039343323219216;0.0
8397;346;19;14;28;2;3;121;2;995;385.4214912175884;385.93752554991033;0.5039343323219216;0.0;0.0;0.5039343323219216;0.0
8401;369;17;12;24;1;3;402;33;139;385.5379315191409;385.9701901078457;0.030258588704874932;0.030258588704874932;0.0;0.0;0.0
8391;5;19;14;28;2;0;1552;1014;1;385.3344647533868;385.9833951299237;0.49380121794451015;0.0;0.0;0.49380121794451015;0.0
8318;372;8;3;6;1;3;2439;48;2090;383.1518986129173;386.0058835836896;0.0203845534198402;0.0203845534198402;0.0;0.0;0.0
8398;295;19;14;28;2;0;724;853;1;385.4575497837686;386.03539271506946;0.48833004624399534;0.0;0.0;0.48833004624399534;0.0
8384;97;19;14;29;2;0;4090;3181;7;385.1411714210338;386.0570165466061;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
8389;129;19;14;30;2;0;2948;2687;32;385.28215180060096;386.08079438938734;0.5039343323219216;0.0;0.0;0.5039343323219216;0.0
8320;154;10;5;10;1;0;2874;827;1;383.1975443638588;386.1011165302793;0.0303845534198402;0.0303845534198402;0.0;0.0;0.0
8400;387;19;14;28;2;0;1498;3635;13;385.5311710772506;386.163958849382;0.4830731204075138;0.0;0.0;0.4830731204075138;0.0
8402;200;19;14;30;2;3;737;1;219;385.61098187189833;386.1784830898428;0.49380121794451015;0.0;0.0;0.49380121794451015;0.0
8342;315;6;1;3;1;3;2432;36;3008;383.746354434253;386.20868761292775;0.030870522754454684;0.030870522754454684;0.0;0.0;0.0
8403;27;19;14;28;2;3;649;15;390;385.7001304444261;386.25631447357;0.47678369022228395;0.0;0.0;0.47678369022228395;0.0
8392;5;19;14;31;2;0;4523;266;16;385.3488327861988;386.30592811452607;0.49380121794451015;0.0;0.0;0.49380121794451015;0.0
8405;73;19;14;30;2;3;812;46;367;385.7382291412831;386.32336347360507;0.5039343323219216;0.0;0.0;0.5039343323219216;0.0
8357;34;12;7;15;1;0;2083;1906;20;384.2453558048777;386.358496847634;0.030870522754454684;0.030870522754454684;0.0;0.0;0.0
8374;262;8;3;6;1;0;1154;426;47;384.79967436768317;386.37825611246603;0.030258588704874932;0.030258588704874932;0.0;0.0;0.0
8407;207;19;14;30;2;0;534;3129;13;385.89633272488703;386.4265164151093;0.47678369022228395;0.0;0.0;0.47678369022228395;0.0
8395;284;19;14;29;2;0;6442;1146;67;385.3967759039706;386.5208088568667;0.4798905604832242;0.0;0.0;0.4798905604832242;0.0
8422;249;9;4;9;1;3;49;15;30;386.47144453308726;386.5407031217921;0.02025858870487493;0.02025858870487493;0.0;0.0;0.0
8404;367;18;13;26;1;0;826;5608;36;385.71675009743575;386.5729256333658;0.0301755359300678;0.0301755359300678;0.0;0.0;0.0
8410;320;19;14;29;2;3;404;4;2828;386.0511433094246;386.5839559007688;0.4924125913441939;0.0;0.0;0.4924125913441939;0.0
8394;207;14;9;18;1;0;1184;155;26;385.38278593010807;386.59601882803275;0.029232897924673044;0.029232897924673044;0.0;0.0;0.0
8409;365;19;14;30;2;0;816;8565;25;386.01681060829145;386.60470054331097;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
8406;242;19;14;28;2;0;3475;42;30;385.7841197334726;386.6353235522282;0.5037794984579504;0.0;0.0;0.5037794984579504;0.0
8260;18;8;3;6;1;0;4963;679;19;381.3562548865889;386.7426818401952;0.029064877509591303;0.029064877509591303;0.0;0.0;0.0
8413;316;19;14;29;2;0;50;2885;9;386.2713712414494;386.7937968002602;0.5046870791820034;0.0;0.0;0.5046870791820034;0.0
8411;80;6;1;3;1;0;720;1524;5;386.084291619953;386.8345502086578;0.030258588704874932;0.030258588704874932;0.0;0.0;0.0
8415;88;19;14;29;2;0;389;1720;1;386.3106171118321;386.83784715807604;0.48833004624399534;0.0;0.0;0.48833004624399534;0.0
8416;182;19;14;29;2;0;230;938;9;386.36002164986303;386.87543424120724;0.4924125913441939;0.0;0.0;0.4924125913441939;0.0
8417;119;19;14;31;2;3;364;4;3357;386.37444180708394;386.8991550522128;0.48833004624399534;0.0;0.0;0.48833004624399534;0.0
8435;50;14;9;19;1;3;20;2;3629;386.8855094731178;386.93512345396607;0.029613980848289458;0.029613980848289458;0.0;0.0;0.0
8423;278;19;14;28;2;3;568;5;687;386.4964052613175;387.02998895153974;0.47678369022228395;0.0;0.0;0.47678369022228395;0.0
8241;238;13;8;17;1;0;6345;416;1;380.68092855923396;387.0555833855117;0.030208022391152823;0.030208022391152823;0.0;0.0;0.0
8424;95;19;14;28;2;3;49;84;811;386.57824516080177;387.1352120003063;0.49380121794451015;0.0;0.0;0.49380121794451015;0.0
8420;265;19;14;29;2;0;1783;1020;8;386.45459923145734;387.13749325435674;0.5046870791820034;0.0;0.0;0.5046870791820034;0.0
8427;69;19;14;28;2;0;89;372;76;386.75228158915803;387.2590621579575;0.4773991451087945;0.0;0.0;0.4773991451087945;0.0
8388;384;12;7;14;1;0;2051;1385;6;385.2483576122019;387.32893834822016;0.029930700595974847;0.029930700595974847;0.0;0.0;0.0
8428;351;19;14;29;2;0;717;643;1;386.7614326547803;387.33631824047455;0.5031855856942244;0.0;0.0;0.5031855856942244;0.0
8426;92;10;5;11;1;0;9;1236;17;386.7493849393873;387.3374040209033;0.020175535930067802;0.020175535930067802;0.0;0.0;0.0
8448;339;8;3;6;1;3;125;13;8043;387.23912003023435;387.3845045836542;0.0203845534198402;0.0203845534198402;0.0;0.0;0.0
8429;156;12;7;15;1;3;530;2;593;386.83324116567974;387.39414688305624;0.03090571737651516;0.03090571737651516;0.0;0.0;0.0
8447;231;7;2;4;1;3;149;20;9337;387.2174263261267;387.39733204350324;0.03090571737651516;0.03090571737651516;0.0;0.0;0.0
8364;301;16;11;23;1;0;2886;200;31;384.4827996481655;387.3984402040089;0.0303845534198402;0.0303845534198402;0.0;0.0;0.0
8421;129;19;14;31;2;0;4701;882;91;386.4626708350404;387.42929325435676;0.5046870791820034;0.0;0.0;0.5046870791820034;0.0
8434;295;19;14;30;2;0;822;2581;34;386.8850172889218;387.4535362772569;0.48833004624399534;0.0;0.0;0.48833004624399534;0.0
8436;47;19;14;31;2;0;230;635;60;386.96377454989357;387.4791871412378;0.4924125913441939;0.0;0.0;0.4924125913441939;0.0
8440;351;19;14;30;2;0;433;1025;20;387.0680265927916;387.61443124028955;0.5031855856942244;0.0;0.0;0.5031855856942244;0.0
8412;235;19;14;28;2;0;9418;2624;3;386.18357991516143;387.63128439983564;0.48833004624399534;0.0;0.0;0.48833004624399534;0.0
8270;274;14;9;18;1;2;5887;1211;9;381.71665987223037;387.6332634155828;0.0303845534198402;0.0303845534198402;0.0;0.0;0.0
8432;290;19;14;29;2;0;2749;1665;67;386.87133045157805;387.64941603727226;0.5031855856942244;0.0;0.0;0.5031855856942244;0.0
8444;158;19;14;28;2;3;125;11;1560;387.1661411371466;387.6724423550911;0.49380121794451015;0.0;0.0;0.49380121794451015;0.0
8419;124;8;3;7;1;0;1308;49;1;386.398660171064;387.73591503648646;0.0301755359300678;0.0301755359300678;0.0;0.0;0.0
8425;221;19;14;29;2;0;5437;4582;1;386.7121297328558;387.75169046357837;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
8414;34;19;14;30;2;0;9841;2192;24;386.28910972107826;387.77782360914154;0.5046870791820034;0.0;0.0;0.5046870791820034;0.0
8439;235;19;14;31;2;0;2485;4015;7;387.06492097961177;387.8016666320417;0.48833004624399534;0.0;0.0;0.48833004624399534;0.0
8455;243;13;8;16;1;3;347;5;913;387.42753202723935;387.8053489013948;0.030816874155436123;0.030816874155436123;0.0;0.0;0.0
8441;300;19;14;31;2;0;2485;1092;41;387.0784456545953;387.8301134724956;0.5031855856942244;0.0;0.0;0.5031855856942244;0.0
8430;221;11;6;13;1;0;1024;1427;18;386.83345656610516;387.88762731586223;0.0303845534198402;0.0303845534198402;0.0;0.0;0.0
8452;156;19;14;29;2;3;192;30;3063;387.3806972825529;387.90458436173486;0.5046870791820034;0.0;0.0;0.5046870791820034;0.0
8463;335;16;11;22;1;0;102;5662;6;387.8124035575832;387.944788111003;0.0303845534198402;0.0303845534198402;0.0;0.0;0.0
8408;378;5;0;0;1;0;1939;5101;2;385.9644790005254;387.95350337630015;0.030851889763369923;0.030851889763369923;0.0;0.0;0.0
8376;317;9;4;8;1;3;3136;12;153;384.84633573974577;388.0111207573036;0.029374932629799448;0.029374932629799448;0.0;0.0;0.0
8457;182;19;14;31;2;0;368;3270;20;387.4873653702422;388.0165087001326;0.4924125913441939;0.0;0.0;0.4924125913441939;0.0
8453;198;12;7;14;1;1;613;682;11;387.38368837887447;388.0270729322943;0.0303845534198402;0.0303845534198402;0.0;0.0;0.0
8454;73;19;14;30;2;3;1642;7;1644;387.3845592895638;388.04948648823796;0.5046870791820034;0.0;0.0;0.5046870791820034;0.0
8456;106;19;14;29;2;1;1143;2010;21;387.4529135532926;388.0631245267861;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
8449;301;9;4;8;1;0;777;1461;18;387.26396391571285;388.07134846913266;0.0303845534198402;0.0303845534198402;0.0;0.0;0.0
8396;381;15;10;20;1;3;2658;44;1041;385.4127004500573;388.10010318586274;0.030258588704874932;0.030258588704874932;0.0;0.0;0.0
8418;162;7;2;5;1;0;1690;506;28;386.3977818265032;388.11594352304047;0.029121637827737547;0.029121637827737547;0.0;0.0;0.0
8458;315;19;14;29;2;3;1198;12;538;387.49209940905604;388.1165576723493;0.5046870791820034;0.0;0.0;0.5046870791820034;0.0
8351;242;11;6;13;1;0;4042;1417;22;384.07205127377864;388.1439328369327;0.030851889763369923;0.030851889763369923;0.0;0.0;0.0
8464;231;17;12;24;1;3;312;6;1249;387.8385488405258;388.1814545579023;0.03090571737651516;0.03090571737651516;0.0;0.0;0.0
8466;279;18;13;26;1;3;396;1;2650;387.8524566322034;388.27838733279947;0.029930700595974847;0.029930700595974847;0.0;0.0;0.0
8462;48;19;14;29;2;3;161;28;405;387.76452759020555;388.28381317589975;0.5031855856942244;0.0;0.0;0.5031855856942244;0.0
8460;350;19;14;30;2;0;2026;49;4;387.6100233427687;388.30634205849526;0.49380121794451015;0.0;0.0;0.49380121794451015;0.0
8431;69;19;14;28;2;0;10216;863;15;386.839943400106;388.33885709338267;0.4773991451087945;0.0;0.0;0.4773991451087945;0.0
8465;372;19;14;28;2;3;366;7;11446;387.84746136560415;388.37997233909766;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
8469;277;19;14;28;2;3;18;27;2064;387.89762829358006;388.4374805472415;0.48833004624399534;0.0;0.0;0.48833004624399534;0.0
8471;277;19;14;30;2;3;604;19;1308;387.9491505009975;388.513405881181;0.48833004624399534;0.0;0.0;0.48833004624399534;0.0
8472;390;19;14;31;2;3;330;44;364;388.00383199209216;388.52924458343637;0.4924125913441939;0.0;0.0;0.4924125913441939;0.0
8473;395;19;14;28;2;3;484;93;1612;388.0091842433621;388.5406573637696;0.4830731204075138;0.0;0.0;0.4830731204075138;0.0
8433;22;13;8;17;1;0;1682;3723;65;386.87734271670837;388.58923013011594;0.030258588704874932;0.030258588704874932;0.0;0.0;0.0
8467;70;5;0;0;1;0;687;222;8;387.87383839616035;388.60618394706336;0.029345550903011827;0.029345550903011827;0.0;0.0;0.0
8459;27;14;9;18;1;3;1004;5;1199;387.58279839522737;388.61601038018375;0.029232897924673044;0.029232897924673044;0.0;0.0;0.0
8450;321;10;5;10;1;0;1313;925;4;387.3179340865655;388.65928945293757;0.02927029280700532;0.02927029280700532;0.0;0.0;0.0
8443;96;18;13;27;1;3;1524;11;2670;387.1497487118026;388.7033176404374;0.029613980848289458;0.029613980848289458;0.0;0.0;0.0
8470;394;6;1;3;1;3;792;3;100;387.92918731107693;388.75209302845343;0.03090571737651516;0.03090571737651516;0.0;0.0;0.0
8468;153;19;14;29;2;0;4223;3005;4;387.8739465727565;388.7885597362359;0.4924125913441939;0.0;0.0;0.4924125913441939;0.0
8474;129;19;14;30;2;0;941;16510;60;388.1799552975354;388.7911375243413;0.5046870791820034;0.0;0.0;0.5046870791820034;0.0
8476;158;19;14;31;2;3;609;54;3840;388.24253909262575;388.80885627029085;0.49380121794451015;0.0;0.0;0.49380121794451015;0.0
8478;160;19;14;28;2;0;347;331;45;388.29445394944497;388.82527130517826;0.4773991451087945;0.0;0.0;0.4773991451087945;0.0
8475;49;19;14;28;2;0;1811;2345;17;388.1831989507289;388.84733202983;0.4830731204075138;0.0;0.0;0.4830731204075138;0.0
8477;10;19;14;31;2;0;1051;9;8;388.26702228226526;388.86592350020976;0.49380121794451015;0.0;0.0;0.49380121794451015;0.0
8438;147;16;11;23;1;0;1806;529;14;387.03921969430627;388.8747431372304;0.0301755359300678;0.0301755359300678;0.0;0.0;0.0
8481;115;19;14;30;2;0;1064;1466;11;388.3350801740598;388.9116385350972;0.4773991451087945;0.0;0.0;0.4773991451087945;0.0
8480;385;19;14;29;2;3;1446;2;236;388.3006163231402;388.93522350020976;0.49380121794451015;0.0;0.0;0.49380121794451015;0.0
8489;163;19;14;30;2;0;455;251;17;388.59223857145093;389.11208938205016;0.4743508105992227;0.0;0.0;0.4743508105992227;0.0
8445;25;5;0;1;1;3;1940;40;207;387.1698246786544;389.1394116588924;0.0303845534198402;0.0303845534198402;0.0;0.0;0.0
8479;22;7;2;5;1;0;896;496;72;388.2946360763004;389.22089466500523;0.030258588704874932;0.030258588704874932;0.0;0.0;0.0
8488;19;12;7;15;1;3;620;32;1054;388.5800369445171;389.22915858234484;0.029121637827737547;0.029121637827737547;0.0;0.0;0.0
8486;214;19;14;29;2;0;2552;392;48;388.48307547677626;389.23990632716215;0.4924125913441939;0.0;0.0;0.4924125913441939;0.0
8484;361;19;14;28;2;0;3645;610;19;388.3935227890022;389.28033120736677;0.5031855856942244;0.0;0.0;0.5031855856942244;0.0
8496;54;19;14;28;2;3;219;16;999;388.7890335237318;389.31411910942603;0.5031855856942244;0.0;0.0;0.5031855856942244;0.0
8499;309;19;14;28;2;3;668;4;2969;388.8651447373847;389.4278557108782;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
8494;52;19;14;29;2;3;1889;20;713;388.7636312545394;389.4416054530952;0.4773991451087945;0.0;0.0;0.4773991451087945;0.0
8492;34;19;14;30;2;0;2025;337;42;388.72387726385466;389.4474716722582;0.5046870791820034;0.0;0.0;0.5046870791820034;0.0
8493;253;19;14;31;2;0;2524;2492;1;388.74473999621085;389.493038526695;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
8367;5;18;13;27;1;0;4954;680;8;384.5561641572997;389.53945846336563;0.030258588704874932;0.030258588704874932;0.0;0.0;0.0
8339;64;5;0;0;1;0;5832;1240;57;383.69255188202686;389.5693507351453;0.029113301220154982;0.029113301220154982;0.0;0.0;0.0
8500;74;19;14;28;2;3;1483;40;4179;388.95138920026324;389.59340308279474;0.49380121794451015;0.0;0.0;0.49380121794451015;0.0
8446;361;6;1;2;1;0;2407;215;8;387.19130377395066;389.6189037923773;0.02081687415543612;0.02081687415543612;0.0;0.0;0.0
8502;172;19;14;30;2;3;1069;3;244;389.0357728634317;389.638551191282;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
8503;283;19;14;31;2;0;978;5077;3;389.0646939573956;389.6549065487398;0.4924125913441939;0.0;0.0;0.4924125913441939;0.0
8505;295;19;14;30;2;0;658;2360;16;389.1879371128234;389.7420046562167;0.48833004624399534;0.0;0.0;0.48833004624399534;0.0
8508;39;19;14;28;2;3;87;74;1718;389.20603080937974;389.74546163331655;0.5046870791820034;0.0;0.0;0.5046870791820034;0.0
8504;163;19;14;28;2;0;1844;3921;5;389.18284535570433;389.83527141312953;0.4743508105992227;0.0;0.0;0.4743508105992227;0.0
8498;23;16;11;23;1;3;949;7;530;388.8609628068451;389.8407796810006;0.030816874155436123;0.030816874155436123;0.0;0.0;0.0
8501;277;17;12;25;1;3;809;11;722;389.01998122787876;389.8589119284748;0.029930700595974847;0.029930700595974847;0.0;0.0;0.0
8507;362;19;14;31;2;3;1777;8;675;389.2008791613216;389.8723428821168;0.49380121794451015;0.0;0.0;0.49380121794451015;0.0
8495;92;19;14;29;2;0;6942;215;9;388.7656509645632;389.9522065487398;0.4924125913441939;0.0;0.0;0.4924125913441939;0.0
8506;365;19;14;31;2;0;2840;27;33;389.19960917049343;389.979051191282;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
8512;74;7;2;4;1;3;518;7;175;389.48700218984743;390.03526077855224;0.030258588704874932;0.030258588704874932;0.0;0.0;0.0
8487;119;11;6;13;1;3;1492;24;3774;388.51540737979366;390.03639287515705;0.029930700595974847;0.029930700595974847;0.0;0.0;0.0
8513;124;19;14;28;2;0;1166;185;3;389.494037305956;390.1030498973002;0.4924125913441939;0.0;0.0;0.4924125913441939;0.0
8491;10;14;9;19;1;0;1501;2200;17;388.61664262826275;390.14790121696757;0.030258588704874932;0.030258588704874932;0.0;0.0;0.0
8509;95;18;13;27;1;3;746;18;10;389.4338400770906;390.20945846336565;0.030258588704874932;0.030258588704874932;0.0;0.0;0.0
8510;127;5;0;1;1;3;734;27;2523;389.4619120850691;390.22672895922454;0.030816874155436123;0.030816874155436123;0.0;0.0;0.0
8517;397;10;5;10;1;3;368;22;2890;389.8506502528075;390.24788315073215;0.029232897924673044;0.029232897924673044;0.0;0.0;0.0
8451;131;11;6;12;1;0;3019;1909;7;387.369598430829;390.41774293508774;0.029930700595974847;0.029930700595974847;0.0;0.0;0.0
8519;387;19;14;29;2;0;58;1591;3;389.9309071384073;390.4627524815284;0.4830731204075138;0.0;0.0;0.4830731204075138;0.0
8482;194;8;3;7;1;0;2076;1519;6;388.3805010534934;390.4765287132478;0.0203845534198402;0.0203845534198402;0.0;0.0;0.0
8497;150;15;10;21;1;3;1602;5;1475;388.8463856706326;390.4791556545899;0.030915070680315248;0.030915070680315248;0.0;0.0;0.0
8518;350;11;6;12;1;0;539;1276;21;389.9232054170183;390.4918140656539;0.030258588704874932;0.030258588704874932;0.0;0.0;0.0
8530;73;14;9;18;1;3;193;36;1603;390.3014557406578;390.52537081133806;0.030915070680315248;0.030915070680315248;0.0;0.0;0.0
8521;129;19;14;29;2;0;49;1577;32;390.01811895976726;390.54145568660374;0.5046870791820034;0.0;0.0;0.5046870791820034;0.0
8522;247;19;14;31;2;0;471;343;25;390.0496686632599;390.5850987095039;0.48833004624399534;0.0;0.0;0.48833004624399534;0.0
8485;155;10;5;11;1;0;2202;160;1;388.4037387012633;390.6362558898338;0.030915070680315248;0.030915070680315248;0.0;0.0;0.0
8520;316;19;14;30;2;0;1813;1505;23;389.96267089685773;390.64876181278515;0.50484285301787;0.0;0.0;0.50484285301787;0.0
8511;162;6;1;2;1;0;1173;758;29;389.48041226707784;390.6817590919032;0.029121637827737547;0.029121637827737547;0.0;0.0;0.0
8524;212;19;14;31;2;3;1090;13;1477;390.13851325289346;390.7412247848988;0.49380121794451015;0.0;0.0;0.49380121794451015;0.0
8516;194;19;14;28;2;0;5001;61;2;389.7673959621303;390.77679768362975;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
8526;49;19;14;30;2;0;524;7270;36;390.2709522142742;390.80642533468165;0.4830731204075138;0.0;0.0;0.4830731204075138;0.0
8529;220;19;14;31;2;0;1057;907;29;390.3003901479184;390.902620692547;0.5031855856942244;0.0;0.0;0.5031855856942244;0.0
8523;301;19;14;29;2;0;3852;2022;42;390.1000819144988;390.9718976836298;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
8528;351;19;14;28;2;0;2356;337;6;390.29378966519175;391.032520692547;0.5031855856942244;0.0;0.0;0.5031855856942244;0.0
8461;309;15;10;20;1;3;3362;1;539;387.66409498285464;391.05603595088724;0.0303845534198402;0.0303845534198402;0.0;0.0;0.0
8535;365;19;14;30;2;0;1341;2426;2;390.46172928414;391.0916976836298;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
8542;155;19;14;30;2;0;346;693;6;390.6450295797513;391.18507343978956;0.5054438600382524;0.0;0.0;0.5054438600382524;0.0
8541;295;19;14;28;2;0;1149;3894;13;390.640924336708;391.2440606888538;0.48833004624399534;0.0;0.0;0.48833004624399534;0.0
8532;235;16;11;22;1;0;856;2195;17;390.3633355698657;391.2492662704617;0.029930700595974847;0.029930700595974847;0.0;0.0;0.0
8540;367;19;14;29;2;0;1515;2403;98;390.6387692422637;391.2816879256873;0.49256063918327786;0.0;0.0;0.49256063918327786;0.0
8546;70;11;6;13;1;0;374;1135;3;390.8799371910018;391.2832534967721;0.029316305770308;0.029316305770308;0.0;0.0;0.0
8544;349;10;5;11;1;3;495;3;101;390.7981875718485;391.32242046977314;0.029232897924673044;0.029232897924673044;0.0;0.0;0.0
8537;260;6;1;3;1;0;781;579;53;390.5187516193912;391.33001020809604;0.030258588704874932;0.030258588704874932;0.0;0.0;0.0
8437;242;15;10;21;1;0;4358;1359;3;387.0044050829861;391.39224817926936;0.030816874155436123;0.030816874155436123;0.0;0.0;0.0
