#auto generated file!
13398;62;19;14;30;2;0;694;1018;9;398.37563975476917;398.9578726137077;0.5164822401354213;0.0;0.0;0.5164822401354213;0.0
13334;588;6;1;3;1;0;933;977;21;396.55048037841533;398.9761914394104;0.02159902402399514;0.02159902402399514;0.0;0.0;0.0
13402;579;19;14;28;2;0;411;2472;107;398.4673029615419;398.99212193261513;0.4837189710732519;0.0;0.0;0.4837189710732519;0.0
13312;255;5;0;1;1;0;1493;424;3;395.8635718024822;398.99919047313614;0.02214992189085782;0.02214992189085782;0.0;0.0;0.0
13064;320;7;2;5;1;0;8415;5680;15;388.84392767553123;399.00118249196305;0.0208870843854304;0.0208870843854304;0.0;0.0;0.0
13386;357;7;2;5;1;0;482;592;72;398.0728096908861;399.043182491963;0.02081687415543612;0.02081687415543612;0.0;0.0;0.0
13372;17;11;6;12;1;0;680;770;15;397.6927628577923;399.07208161964036;0.019971063344972652;0.019971063344972652;0.0;0.0;0.0
13384;502;19;14;28;2;0;5156;131;1;398.0665065574214;399.0920857481397;0.510071200029764;0.0;0.0;0.510071200029764;0.0
13274;516;17;12;24;1;0;4110;970;1;395.01001252974646;399.1394608101944;0.019459624324310185;0.019459624324310185;0.0;0.0;0.0
13404;452;19;14;28;2;0;403;1595;1;398.586345189285;399.14068994350777;0.5140447542227757;0.0;0.0;0.5140447542227757;0.0
13405;33;19;14;28;2;0;164;3532;43;398.667852007423;399.1943232074527;0.510071200029764;0.0;0.0;0.510071200029764;0.0
13406;256;19;14;28;2;0;275;2477;3;398.72006265116073;399.2616074053835;0.5140447542227757;0.0;0.0;0.5140447542227757;0.0
13378;210;19;14;29;2;0;9155;946;18;397.8847098829096;399.326784957114;0.5266567639227839;0.0;0.0;0.5266567639227839;0.0
13294;349;7;2;4;1;0;3776;301;16;395.45536701512697;399.3721917962214;0.02082617841379095;0.02082617841379095;0.0;0.0;0.0
13396;411;19;14;31;2;0;6018;1459;15;398.35619943217716;399.46109626910095;0.5031855856942244;0.0;0.0;0.5031855856942244;0.0
13324;227;7;2;5;1;0;2090;90;1;396.306437968117;399.48119179622137;0.02082617841379095;0.02082617841379095;0.0;0.0;0.0
12946;276;6;1;3;1;0;5805;1976;15;386.3921622602585;399.5241914394104;0.02156097076760192;0.02156097076760192;0.0;0.0;0.0
13362;473;8;3;7;1;0;1404;1191;7;397.3920678487238;399.5397545658018;0.021186717077917756;0.021186717077917756;0.0;0.0;0.0
13412;471;19;14;30;2;0;133;947;24;399.02698655669246;399.55035775672224;0.510071200029764;0.0;0.0;0.510071200029764;0.0
13340;279;8;3;7;1;0;1886;4793;1;396.859538884446;399.56475456580176;0.021186717077917756;0.021186717077917756;0.0;0.0;0.0
13411;480;19;14;29;2;0;1445;2661;61;398.9979760639262;399.656458326122;0.5140447542227757;0.0;0.0;0.5140447542227757;0.0
13414;255;19;14;31;2;0;516;1201;10;399.121380472491;399.69963587785253;0.5266567639227839;0.0;0.0;0.5266567639227839;0.0
13344;53;7;2;5;1;0;1882;861;8;396.9650063489367;399.71219179622136;0.02082617841379095;0.02082617841379095;0.0;0.0;0.0
13413;521;19;14;30;2;0;1390;248;4;399.03841297394524;399.7196358778525;0.5266567639227839;0.0;0.0;0.5266567639227839;0.0
13345;480;10;5;10;1;0;2796;4691;8;396.9987898833778;399.8154600041371;0.021456420960127905;0.021456420960127905;0.0;0.0;0.0
13353;178;16;11;23;1;3;2608;14;1222;397.1961055020166;399.8235651263409;0.019459624324310185;0.019459624324310185;0.0;0.0;0.0
13390;62;6;1;2;1;0;671;429;19;398.14265721980576;399.8417011732387;0.021608757852268075;0.021608757852268075;0.0;0.0;0.0
13416;255;19;14;29;2;0;736;1423;23;399.2808038216365;399.88096391756204;0.5266567639227839;0.0;0.0;0.5266567639227839;0.0
13420;479;19;14;31;2;0;412;2021;11;399.3475057995537;399.8926401318756;0.5039343323219216;0.0;0.0;0.5039343323219216;0.0
13421;334;19;14;29;2;0;293;277;88;399.4028269694408;399.94617172366355;0.5140447542227757;0.0;0.0;0.5140447542227757;0.0
13422;53;19;14;31;2;0;425;955;18;399.4199648985339;399.96411542124497;0.5039343323219216;0.0;0.0;0.5039343323219216;0.0
13418;471;19;14;30;2;0;1263;990;12;399.317814596402;399.9653711542638;0.510071200029764;0.0;0.0;0.510071200029764;0.0
13409;561;19;14;28;2;0;6162;335;17;398.90537199204556;400.00262795980524;0.4811543405344736;0.0;0.0;0.4811543405344736;0.0
13423;480;19;14;29;2;0;8;969;7;399.5006254437;400.02480861630926;0.5140447542227757;0.0;0.0;0.5140447542227757;0.0
13426;292;19;14;30;2;0;443;1341;1;399.5372168464359;400.06203777187983;0.48052092544389546;0.0;0.0;0.48052092544389546;0.0
13388;210;5;0;1;1;0;1217;519;9;398.1064072203263;400.18268044530197;0.02218049267142567;0.02218049267142567;0.0;0.0;0.0
13427;433;8;3;6;1;0;761;1761;35;399.55603182273;400.33772560152397;0.021223204140522568;0.021223204140522568;0.0;0.0;0.0
13430;577;19;14;31;2;0;1864;588;21;399.6793742983734;400.3798163203057;0.5140447542227757;0.0;0.0;0.5140447542227757;0.0
13435;161;19;14;29;2;0;298;1538;13;399.901415128089;400.43440071378325;0.5031855856942244;0.0;0.0;0.5031855856942244;0.0
13419;552;19;14;28;2;0;5965;3852;58;399.3403280353317;400.44989928191507;0.5140447542227757;0.0;0.0;0.5140447542227757;0.0
13428;530;19;14;29;2;0;3443;1131;1;399.6198196673597;400.4633927877672;0.4830731204075138;0.0;0.0;0.4830731204075138;0.0
13444;147;7;2;4;1;0;5;1415;8;400.2405001066731;400.49784627181026;0.02086119402172475;0.02086119402172475;0.0;0.0;0.0
13429;361;19;14;30;2;0;3834;335;9;399.63458511905145;400.50292035389936;0.4850202036271591;0.0;0.0;0.4850202036271591;0.0
13431;174;19;14;28;2;0;3401;622;9;399.7268432233448;400.59267200791595;0.5257818330724446;0.0;0.0;0.5257818330724446;0.0
13387;516;17;12;25;1;0;2497;184;42;398.08900118587013;400.60546935789347;0.01946817202333262;0.01946817202333262;0.0;0.0;0.0
13401;146;10;5;10;1;0;2201;1839;10;398.4127206198751;400.63245037402135;0.02144679084436677;0.02144679084436677;0.0;0.0;0.0
13434;106;19;14;31;2;0;2716;1218;17;399.8721205396364;400.65056270240456;0.510071200029764;0.0;0.0;0.510071200029764;0.0
13145;428;6;1;2;1;0;4383;1727;30;390.7290763961044;400.68370117323866;0.021570704595874853;0.021570704595874853;0.0;0.0;0.0
13006;501;6;1;3;1;0;5767;1396;27;387.63150683244703;400.70370117323864;0.021570704595874853;0.021570704595874853;0.0;0.0;0.0
13303;332;5;0;1;1;0;3058;3094;26;395.6178947912095;400.794680445302;0.02213989405669194;0.02213989405669194;0.0;0.0;0.0
13437;95;19;14;29;2;0;3464;393;1;399.9890509363164;400.80984320199013;0.4837189710732519;0.0;0.0;0.4837189710732519;0.0
13445;110;19;14;29;2;0;130;1862;100;400.3496333239818;400.86581890967597;0.5031855856942244;0.0;0.0;0.5031855856942244;0.0
13443;53;19;14;31;2;0;1669;379;42;400.23031695217395;400.90107374353994;0.5039343323219216;0.0;0.0;0.5039343323219216;0.0
13348;78;6;1;2;1;0;1762;707;1;397.10552507109185;400.9136821658889;0.021608757852268075;0.021608757852268075;0.0;0.0;0.0
13385;96;6;1;2;1;0;1356;966;2;398.0675734080366;400.98668216588885;0.021608757852268075;0.021608757852268075;0.0;0.0;0.0
13391;29;6;1;3;1;3;1323;18;1851;398.14527036572144;401.00668216588883;0.021608757852268075;0.021608757852268075;0.0;0.0;0.0
13448;593;19;14;29;2;0;203;122;1;400.50115786444826;401.0246434501425;0.5031855856942244;0.0;0.0;0.5031855856942244;0.0
13439;2;18;13;27;1;0;999;262;15;400.04046308060396;401.05892270492825;0.019459624324310185;0.019459624324310185;0.0;0.0;0.0
13424;93;10;5;11;1;3;1530;59;3707;399.5277004086477;401.0784503740214;0.02144679084436677;0.02144679084436677;0.0;0.0;0.0
13441;541;9;4;8;1;0;981;2508;11;400.0861535785149;401.08757409335294;0.02081687415543612;0.02081687415543612;0.0;0.0;0.0
13451;579;19;14;31;2;0;452;4918;8;400.5952513970994;401.12417036817266;0.4837189710732519;0.0;0.0;0.4837189710732519;0.0
13453;132;19;14;28;2;0;184;44;16;400.6627677394794;401.18462488145025;0.4891478342144015;0.0;0.0;0.4891478342144015;0.0
13440;330;19;14;30;2;0;6689;460;10;400.06444880362034;401.22240456260505;0.4891478342144015;0.0;0.0;0.4891478342144015;0.0
13407;358;18;13;26;1;0;2442;31;53;398.7836291555403;401.24492270492823;0.019459624324310185;0.019459624324310185;0.0;0.0;0.0
13454;124;19;14;29;2;0;909;890;1;400.6801119008645;401.2540647024268;0.4830731204075138;0.0;0.0;0.4830731204075138;0.0
13438;405;7;2;5;1;0;1204;80;22;400.0046705333095;401.27845179917847;0.02086119402172475;0.02086119402172475;0.0;0.0;0.0
13231;501;6;1;2;1;0;3820;2753;17;393.1247891857887;401.34068216588884;0.021570704595874853;0.021570704595874853;0.0;0.0;0.0
13450;321;19;14;29;2;0;3105;30;69;400.5620022264439;401.3555402449429;0.4830731204075138;0.0;0.0;0.4830731204075138;0.0
13452;593;19;14;31;2;0;2380;149;58;400.6394744745979;401.38063560280824;0.5031855856942244;0.0;0.0;0.5031855856942244;0.0
13457;99;19;14;28;2;0;771;151;58;400.79557496966123;401.3969265802563;0.510071200029764;0.0;0.0;0.510071200029764;0.0
13455;175;19;14;30;2;0;1680;300;30;400.71632479494605;401.397566049475;0.5132412545289827;0.0;0.0;0.5132412545289827;0.0
13442;537;19;14;28;2;0;7671;3751;14;400.1702725615595;401.4264605156865;0.4891478342144015;0.0;0.0;0.4891478342144015;0.0
13458;61;19;14;29;2;0;975;644;66;400.83805047426483;401.4456216742946;0.510071200029764;0.0;0.0;0.510071200029764;0.0
13459;61;19;14;28;2;0;58;925;4;400.9396656955654;401.4833064410356;0.510071200029764;0.0;0.0;0.510071200029764;0.0
13381;124;13;8;17;1;0;3457;370;24;398.0000075160758;401.4966301313103;0.019622615234535894;0.019622615234535894;0.0;0.0;0.0
13456;330;11;6;13;1;0;769;148;13;400.7870722816365;401.57606103626426;0.019988754627741044;0.019988754627741044;0.0;0.0;0.0
13463;128;19;14;30;2;0;227;576;13;401.08851515672507;401.62851902052836;0.5173038638033103;0.0;0.0;0.5173038638033103;0.0
13460;532;19;14;29;2;0;2214;4105;2;400.99452739588;401.6990755093583;0.4832152296310409;0.0;0.0;0.4832152296310409;0.0
13485;529;14;9;18;1;0;34;4847;5;401.7976751888256;401.85148584314544;0.019810654319812743;0.019810654319812743;0.0;0.0;0.0
13471;529;19;14;28;2;0;1879;110;30;401.1793546759138;401.8523195650375;0.4863343092097794;0.0;0.0;0.4863343092097794;0.0
13474;460;19;14;29;2;0;883;842;4;401.2957398540094;401.9088575186524;0.5249119707613007;0.0;0.0;0.5249119707613007;0.0
13475;364;19;14;28;2;0;1196;521;30;401.3453535307281;401.9782664678945;0.5173038638033103;0.0;0.0;0.5173038638033103;0.0
13477;78;19;14;29;2;0;614;1225;44;401.4426861274673;402.0213664678945;0.5173038638033103;0.0;0.0;0.5173038638033103;0.0
13476;537;19;14;29;2;0;2086;1284;27;401.39144084644045;402.1018839646829;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
13399;532;13;8;17;1;0;3709;305;6;398.3783271952304;402.1126301313103;0.019622615234535894;0.019622615234535894;0.0;0.0;0.0
13470;132;19;14;31;2;0;4408;976;33;401.17553326643804;402.12188396468287;0.48982353865874834;0.0;0.0;0.48982353865874834;0.0
13464;421;19;14;28;2;0;5481;598;13;401.0938748418268;402.1398739187126;0.4806614035566562;0.0;0.0;0.4806614035566562;0.0
13469;132;19;14;30;2;0;4826;3497;21;401.15219603527737;402.14188396468285;0.48982353865874834;0.0;0.0;0.48982353865874834;0.0
13484;55;8;3;6;1;0;251;6189;20;401.7699328287807;402.1671398687085;0.021213701350905508;0.021213701350905508;0.0;0.0;0.0
13156;330;11;6;12;1;0;7206;2203;74;390.94386290094707;402.1810699159567;0.020029338389017277;0.020029338389017277;0.0;0.0;0.0
13473;502;8;3;7;1;0;599;4375;69;401.28830940831966;402.22664653013163;0.021213701350905508;0.021213701350905508;0.0;0.0;0.0
13400;510;10;5;11;1;0;3823;2922;24;398.4100430712696;402.253770545097;0.021437186397738662;0.021437186397738662;0.0;0.0;0.0
13480;324;19;14;28;2;0;2806;452;44;401.56403276621603;402.3695278228383;0.5249119707613007;0.0;0.0;0.5249119707613007;0.0
13446;147;7;2;5;1;0;1489;3782;54;400.4769850777885;402.3787098201705;0.020870522754454682;0.020870522754454682;0.0;0.0;0.0
13410;53;7;2;4;1;0;2939;152;20;398.9363656178076;402.4012098201705;0.020835507146520882;0.020835507146520882;0.0;0.0;0.0
13482;583;19;14;29;2;0;2169;1295;63;401.67402347850464;402.42227936041604;0.5124421874515457;0.0;0.0;0.5124421874515457;0.0
13491;154;19;14;29;2;1;193;1061;25;402.0203691939154;402.52338816498866;0.4837189710732519;0.0;0.0;0.4837189710732519;0.0
13494;217;19;14;30;2;0;134;474;45;402.0581535277154;402.5839957151669;0.5124421874515457;0.0;0.0;0.5124421874515457;0.0
13501;405;7;2;5;1;0;149;4793;19;402.30380410279406;402.6332098201705;0.020905717376515157;0.020905717376515157;0.0;0.0;0.0
13487;591;19;14;28;2;0;2560;254;1;401.88594660273696;402.65916682129114;0.5173038638033103;0.0;0.0;0.5173038638033103;0.0
13433;594;9;4;9;1;0;2918;406;18;399.7580962283642;402.6965740933529;0.02081687415543612;0.02081687415543612;0.0;0.0;0.0
13478;57;10;5;10;1;0;1231;4247;26;401.45283130903726;402.704770545097;0.021362474256567524;0.021362474256567524;0.0;0.0;0.0
13493;361;19;14;29;2;0;1866;1404;4;402.0461519135861;402.7100955566214;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
13449;549;12;7;15;1;2;2172;891;93;400.52613029715394;402.71785309902987;0.01972280187592214;0.01972280187592214;0.0;0.0;0.0
13495;146;10;5;11;1;0;714;1820;18;402.1114080708404;402.846770545097;0.021362474256567524;0.021362474256567524;0.0;0.0;0.0
13504;95;19;14;30;2;0;217;6672;67;402.38347008574215;402.9098571649241;0.5046870791820034;0.0;0.0;0.5046870791820034;0.0
13497;526;19;14;28;2;0;2503;17;12;402.15545712672764;402.9305799657829;0.5249119707613007;0.0;0.0;0.5249119707613007;0.0
13481;209;15;10;21;1;0;1378;1302;31;401.6223545258218;403.0199598940788;0.01960536825706291;0.01960536825706291;0.0;0.0;0.0
13254;87;11;6;12;1;0;5059;321;8;394.21170152571716;403.05144544190586;0.020029338389017277;0.020029338389017277;0.0;0.0;0.0
13506;161;9;4;9;1;0;442;3074;22;402.63504150357556;403.09757409335293;0.02081687415543612;0.02081687415543612;0.0;0.0;0.0
13380;473;8;3;6;1;0;4769;504;15;397.99593986813;403.20265603292125;0.021223204140522568;0.021223204140522568;0.0;0.0;0.0
13521;405;7;2;4;1;0;57;1736;34;403.0428784466904;403.20628416406686;0.020905717376515157;0.020905717376515157;0.0;0.0;0.0
13425;530;13;8;16;1;0;3777;355;7;399.5350965777823;403.3316301313103;0.019622615234535894;0.019622615234535894;0.0;0.0;0.0
13462;335;15;10;20;1;0;2286;3008;60;401.0464838515347;403.3519598940788;0.01963573351214107;0.01963573351214107;0.0;0.0;0.0
13522;78;6;1;2;1;0;209;156;19;403.1371693024032;403.3677683264272;0.02159902402399514;0.02159902402399514;0.0;0.0;0.0
13507;361;19;14;28;2;0;2611;1324;16;402.66148602539124;403.40688345693405;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
13510;84;19;14;31;2;0;1759;238;30;402.74162485877724;403.4222119379592;0.5046870791820034;0.0;0.0;0.5046870791820034;0.0
13511;260;19;14;28;2;0;1697;139;52;402.759741428028;403.4418836154795;0.5124421874515457;0.0;0.0;0.5124421874515457;0.0
13527;236;9;4;8;1;1;102;988;24;403.3197654142813;403.4425822884367;0.02081687415543612;0.02081687415543612;0.0;0.0;0.0
13513;460;19;14;29;2;0;1160;33;36;402.82974527201407;403.4706457723616;0.5249119707613007;0.0;0.0;0.5249119707613007;0.0
13515;347;19;14;31;2;0;367;508;18;402.9362256036035;403.49654577236157;0.5249119707613007;0.0;0.0;0.5249119707613007;0.0
13509;128;19;14;30;2;0;3632;249;21;402.6972195341191;403.5768795861867;0.5164822401354213;0.0;0.0;0.5164822401354213;0.0
13498;501;19;14;29;2;0;8359;767;31;402.22488505122175;403.5968795861867;0.5171407587814683;0.0;0.0;0.5171407587814683;0.0
13505;330;11;6;13;1;0;1081;2;10;402.53435223164917;403.63544544190586;0.02009321025675753;0.02009321025675753;0.0;0.0;0.0
13532;285;5;0;0;1;0;179;1517;5;403.47397883054356;403.67506834715203;0.02208951660848061;0.02208951660848061;0.0;0.0;0.0
13436;187;14;9;19;1;0;3708;559;8;399.9664138999533;403.69346119463324;0.0197797047156464;0.0197797047156464;0.0;0.0;0.0
13516;132;19;14;28;2;0;3048;3318;10;402.9619110308333;403.7576926553399;0.4910380010197177;0.0;0.0;0.4910380010197177;0.0
13415;484;6;1;3;1;0;3049;251;23;399.15812796644616;403.7958501565563;0.02159902402399514;0.02159902402399514;0.0;0.0;0.0
13524;452;19;14;29;2;0;1021;681;16;403.2056023389946;403.82014452644614;0.5124421874515457;0.0;0.0;0.5124421874515457;0.0
13519;365;19;14;29;2;0;3225;145;15;403.0168103356745;403.86035785797145;0.5249119707613007;0.0;0.0;0.5249119707613007;0.0
13502;421;18;13;26;1;0;1519;529;47;402.3312542256496;403.86949611414093;0.019489421624766395;0.019489421624766395;0.0;0.0;0.0
13468;312;7;2;5;1;0;1684;838;7;401.14580292245205;403.8846734452065;0.020870522754454682;0.020870522754454682;0.0;0.0;0.0
13529;568;19;14;29;2;0;551;33;1;403.3485953913697;403.9285803125521;0.5249119707613007;0.0;0.0;0.5249119707613007;0.0
13526;323;19;14;28;2;1;1213;1014;8;403.31522146205634;403.95292615677243;0.5164822401354213;0.0;0.0;0.5164822401354213;0.0
13466;518;8;3;6;1;0;2245;672;40;401.1178956877487;403.999060884228;0.021213701350905508;0.021213701350905508;0.0;0.0;0.0
13530;255;19;14;29;2;0;1229;1354;69;403.3670683417908;404.0148803125521;0.5249119707613007;0.0;0.0;0.5249119707613007;0.0
13499;99;8;3;6;1;0;1261;1085;34;402.281504407334;404.054060884228;0.0211772142883007;0.0211772142883007;0.0;0.0;0.0
13536;361;12;7;15;1;0;379;1109;18;403.6667350789454;404.06546655904657;0.01973148010113822;0.01973148010113822;0.0;0.0;0.0
13517;361;19;14;28;2;0;6240;2364;11;402.9860693858823;404.0863609325885;0.48451092610587254;0.0;0.0;0.48451092610587254;0.0
13541;16;6;1;2;1;0;162;3944;37;403.91128626466224;404.0924887986837;0.021608757852268075;0.021608757852268075;0.0;0.0;0.0
13534;161;19;14;29;2;0;581;310;11;403.5405618320382;404.10259616436014;0.5039343323219216;0.0;0.0;0.5039343323219216;0.0
13490;249;14;9;19;1;0;2230;41;24;401.9683419500954;404.21746119463324;0.019810654319812743;0.019810654319812743;0.0;0.0;0.0
13523;414;19;14;30;2;0;5768;671;34;403.1429084889539;404.232104367516;0.5124421874515457;0.0;0.0;0.5124421874515457;0.0
13520;312;19;14;31;2;0;7195;640;29;403.02920521119995;404.2534808466495;0.50484285301787;0.0;0.0;0.50484285301787;0.0
13531;377;8;3;6;1;0;699;357;10;403.40667246954627;404.317060884228;0.021213701350905508;0.021213701350905508;0.0;0.0;0.0
13310;524;11;6;12;1;0;5075;5207;1;395.7961235339018;404.46452161663564;0.020029338389017277;0.020029338389017277;0.0;0.0;0.0
13556;524;11;6;13;1;0;201;901;49;404.3259284063789;404.5465305191455;0.020102112766636218;0.020102112766636218;0.0;0.0;0.0
13546;99;19;14;31;2;0;234;27;8;404.0037958895362;404.55549469113936;0.5092894837792988;0.0;0.0;0.5092894837792988;0.0
13544;575;19;14;29;2;0;1002;1092;23;403.9499532357582;404.57439940147117;0.5124421874515457;0.0;0.0;0.5124421874515457;0.0
13548;286;19;14;31;2;0;240;215;69;404.06389906231874;404.5899475303649;0.4910380010197177;0.0;0.0;0.4910380010197177;0.0
13465;347;5;0;0;1;0;3504;748;41;401.10950240266897;404.6350237686862;0.022129893497032687;0.022129893497032687;0.0;0.0;0.0
13537;120;19;14;28;2;2;4923;5432;67;403.67576218006445;404.6804954232097;0.5124421874515457;0.0;0.0;0.5124421874515457;0.0
13545;511;19;14;30;2;0;2338;1062;18;403.95610529539044;404.6991947791697;0.5092894837792988;0.0;0.0;0.5092894837792988;0.0
13550;2;19;14;30;2;0;1770;1358;1;404.08761962676516;404.74444307515813;0.4798905604832242;0.0;0.0;0.4798905604832242;0.0
13533;175;10;5;10;1;0;1197;88;8;403.5383287446846;404.75609224075487;0.021352895376577183;0.021352895376577183;0.0;0.0;0.0
13558;285;5;0;0;1;0;313;135;11;404.4439342520777;404.77903376924587;0.022099517168139862;0.022099517168139862;0.0;0.0;0.0
13514;208;12;7;14;1;0;2006;4030;2;402.84662714378004;404.8714752593166;0.01970952502994129;0.01970952502994129;0.0;0.0;0.0
13554;469;19;14;28;2;0;1460;1561;4;404.2494385643679;404.9047280481472;0.5092894837792988;0.0;0.0;0.5092894837792988;0.0
13568;431;14;9;19;1;0;273;2108;14;404.6138425063551;404.90602917744053;0.01985049725921523;0.01985049725921523;0.0;0.0;0.0
13555;364;6;1;2;1;0;615;2319;53;404.2924477621966;404.9286276591284;0.0216275723765841;0.0216275723765841;0.0;0.0;0.0
13547;292;19;14;29;2;0;4546;1656;5;404.0493524266446;404.98374307515815;0.4798905604832242;0.0;0.0;0.4798905604832242;0.0
13559;215;19;14;29;2;1;643;2095;20;404.4518224597505;405.02427217777137;0.5122820758420071;0.0;0.0;0.5122820758420071;0.0
13560;518;19;14;28;2;0;1299;538;52;404.45267709655866;405.0893947791697;0.5092894837792988;0.0;0.0;0.5092894837792988;0.0
13566;484;19;14;28;2;0;319;1060;11;404.57678850975293;405.124838801877;0.5163196398218327;0.0;0.0;0.5163196398218327;0.0
