#auto generated file!
17791;245;14;9;18;1;3;438;3;472;316.49096897889467;316.94881994089826;0.020469468744644385;0.020469468744644385;0.0;0.0;0.0
17814;855;14;9;19;1;0;4;2630;34;316.86235047215365;316.94881994089826;0.020469468744644385;0.020469468744644385;0.0;0.0;0.0
17784;479;19;14;31;2;3;382;58;1961;316.42040714099795;316.99153434215714;0.5329272011591357;0.0;0.0;0.5329272011591357;0.0
17730;864;6;1;2;1;0;570;170;32;315.5539819690299;317.0036244207496;0.02601998167243315;0.02601998167243315;0.0;0.0;0.0
17768;174;19;14;29;2;0;2033;1150;29;316.2335008535058;317.013811342967;0.5770843999109496;0.0;0.0;0.5770843999109496;0.0
17757;653;19;14;30;2;2;4319;684;125;316.06837899894003;317.02672927034627;0.5329272011591357;0.0;0.0;0.5329272011591357;0.0
17787;445;19;14;29;2;0;333;97;25;316.45327714278346;317.0981760642001;0.5985599797047739;0.0;0.0;0.5985599797047739;0.0
17795;873;19;14;30;2;0;525;2781;9;316.5401177735066;317.0995064361406;0.4953539207835222;0.0;0.0;0.4953539207835222;0.0
17796;767;19;14;29;2;0;298;107;6;316.5446979327751;317.1216056802687;0.5471077474936378;0.0;0.0;0.5471077474936378;0.0
17789;892;19;14;31;2;0;1549;1565;7;316.4705925687594;317.1241712294509;0.4987752680420917;0.0;0.0;0.4987752680420917;0.0
17793;203;19;14;28;2;3;489;13;224;316.50271336601674;317.1389580681558;0.5770843999109496;0.0;0.0;0.5770843999109496;0.0
17382;258;6;1;3;1;0;4256;1202;9;308.6267899286051;317.15845823208315;0.02601998167243315;0.02601998167243315;0.0;0.0;0.0
17780;135;19;14;28;2;0;2390;695;38;316.35550338444614;317.1897341217531;0.5985599797047739;0.0;0.0;0.5985599797047739;0.0
17752;124;5;0;1;1;3;527;6;1680;315.9965805138766;317.1930605620677;0.024980048191137166;0.024980048191137166;0.0;0.0;0.0
17782;452;7;2;5;1;0;434;1355;15;316.40467787809405;317.24422992164693;0.022552043552878567;0.022552043552878567;0.0;0.0;0.0
17803;469;19;14;30;2;3;939;51;753;316.62344579364066;317.25018598866524;0.5329272011591357;0.0;0.0;0.5329272011591357;0.0
17802;667;19;14;28;2;1;17;3062;7;316.60988713591365;317.25041162743923;0.5985599797047739;0.0;0.0;0.5985599797047739;0.0
17804;456;19;14;31;2;3;277;24;4488;316.66904391432655;317.2748325731067;0.5780886587801666;0.0;0.0;0.5780886587801666;0.0
17720;321;7;2;5;1;0;1505;1426;1;315.3568777465416;317.2787299216469;0.022594483642742646;0.022594483642742646;0.0;0.0;0.0
17777;984;18;13;27;1;0;797;690;34;316.32366918075246;317.3137236003919;0.020134282832075804;0.020134282832075804;0.0;0.0;0.0
17822;467;9;4;8;1;0;267;1457;26;317.0615345895106;317.35214642767596;0.023611838165363594;0.023611838165363594;0.0;0.0;0.0
17680;381;18;13;27;1;0;1978;1100;6;314.6232346054815;317.3607236003919;0.020102112766636218;0.020102112766636218;0.0;0.0;0.0
17786;841;8;3;7;1;3;907;7;1429;316.4500358788338;317.3782998816577;0.02213989405669194;0.02213989405669194;0.0;0.0;0.0
17810;214;19;14;30;2;0;216;77;47;316.7671481399002;317.387308119605;0.5985599797047739;0.0;0.0;0.5985599797047739;0.0
17737;771;15;10;21;1;0;1657;149;19;315.7441458036384;317.4211710263912;0.02025858870487493;0.02025858870487493;0.0;0.0;0.0
17849;258;6;1;3;1;0;4;1027;46;317.4159983861501;317.4541260975052;0.026127711355063435;0.026127711355063435;0.0;0.0;0.0
17755;788;13;8;17;1;0;1361;2570;38;316.0092026100293;317.47543506100664;0.020555147529078763;0.020555147529078763;0.0;0.0;0.0
17567;311;12;7;14;1;0;4642;960;10;312.30950393571186;317.48758752038214;0.020052316966134763;0.020052316966134763;0.0;0.0;0.0
17815;981;19;14;30;2;3;362;78;951;316.9211913965528;317.49031859771196;0.5329272011591357;0.0;0.0;0.5329272011591357;0.0
17808;647;19;14;28;2;0;1969;1915;132;316.73082804894824;317.5183006703327;0.5780886587801666;0.0;0.0;0.5780886587801666;0.0
17799;462;7;2;5;1;3;650;23;150;316.5540649937371;317.5717299216469;0.022552043552878567;0.022552043552878567;0.0;0.0;0.0
17817;554;19;14;31;2;0;1251;1454;5;316.9515510292216;317.5724138316278;0.4987752680420917;0.0;0.0;0.4987752680420917;0.0
17816;38;19;14;30;2;0;1594;1638;25;316.92814752180743;317.6486607053345;0.5515344833984493;0.0;0.0;0.5515344833984493;0.0
17825;757;19;14;30;2;3;315;50;668;317.09712622193604;317.6801607053345;0.5515344833984493;0.0;0.0;0.5515344833984493;0.0
17734;774;13;8;16;1;0;1273;7603;2;315.6270318505569;317.7091209677417;0.02058911718488565;0.02058911718488565;0.0;0.0;0.0
17858;486;11;6;12;1;2;140;3459;345;317.5519318610038;317.71231641442364;0.0203845534198402;0.0203845534198402;0.0;0.0;0.0
17819;278;19;14;28;2;0;1411;863;2;317.03234064634836;317.7137630992582;0.5257818330724446;0.0;0.0;0.5257818330724446;0.0
17823;822;19;14;28;2;0;1564;1673;5;317.0641458894644;317.7275704048416;0.49520410767831796;0.0;0.0;0.49520410767831796;0.0
17832;174;19;14;28;2;0;10;827;16;317.19761715989125;317.81759374371904;0.5780886587801666;0.0;0.0;0.5780886587801666;0.0
17846;594;14;9;18;1;3;421;22;1395;317.3804179533252;317.8218965339541;0.02047858062890577;0.02047858062890577;0.0;0.0;0.0
17833;919;19;14;31;2;0;1522;756;9;317.20064090485494;317.83871699484524;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
17837;613;19;14;28;2;3;283;3;8;317.2824642182309;317.8459460513034;0.5257818330724446;0.0;0.0;0.5257818330724446;0.0
17835;352;19;14;28;2;0;846;1046;5;317.26344623800344;317.8561307838596;0.4973356943976638;0.0;0.0;0.4973356943976638;0.0
17829;720;19;14;30;2;0;2038;736;143;317.126511116832;317.86323831799115;0.5329272011591357;0.0;0.0;0.5329272011591357;0.0
16967;255;7;2;5;1;0;9027;3850;4;300.9747432476322;317.8707299216469;0.02272324579770782;0.02272324579770782;0.0;0.0;0.0
17798;622;19;14;29;2;0;8117;2338;11;316.5539877360877;317.8985346351077;0.5329272011591357;0.0;0.0;0.5329272011591357;0.0
17843;305;19;14;31;2;3;335;17;4779;317.3361663596432;317.92417689599614;0.5462895171493389;0.0;0.0;0.5462895171493389;0.0
17845;964;19;14;28;2;0;192;372;24;317.3536909994373;317.9252729174446;0.5523819180073068;0.0;0.0;0.5523819180073068;0.0
17683;776;17;12;24;1;2;3210;542;252;314.7192040904536;317.9488946428488;0.02034237872256336;0.02034237872256336;0.0;0.0;0.0
17841;724;19;14;29;2;0;366;1541;29;317.3223958650804;317.95615196318823;0.5972090453488204;0.0;0.0;0.5972090453488204;0.0
17873;17;7;2;5;1;0;21;501;10;317.91804040877116;317.96159245232406;0.022552043552878567;0.022552043552878567;0.0;0.0;0.0
17852;627;19;14;31;2;3;425;3;7869;317.42973280748436;317.9625887074019;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
17834;538;19;14;30;2;0;1148;1421;30;317.2579606945555;317.9699697399043;0.5972090453488204;0.0;0.0;0.5972090453488204;0.0
17376;509;7;2;4;1;0;5000;2599;96;308.55940230363115;317.98159245232404;0.022552043552878567;0.022552043552878567;0.0;0.0;0.0
17844;751;19;14;28;2;3;1127;5;223;317.340645805747;317.9896494796963;0.5256135489087768;0.0;0.0;0.5256135489087768;0.0
17831;450;19;14;30;2;0;3435;626;9;317.16798126618573;318.0370494796963;0.5256135489087768;0.0;0.0;0.5256135489087768;0.0
17853;165;19;14;30;2;0;72;583;11;317.4408335333512;318.0496341581415;0.5972090453488204;0.0;0.0;0.5972090453488204;0.0
17836;581;19;14;28;2;0;2254;1622;52;317.26476779369165;318.0681654562756;0.5780886587801666;0.0;0.0;0.5780886587801666;0.0
17649;305;10;5;11;1;3;1960;14;913;314.072947447824;318.0760549919523;0.023314830964849428;0.023314830964849428;0.0;0.0;0.0
17555;893;10;5;10;1;0;2979;3434;20;312.02772258595047;318.09805499195227;0.023269119719073986;0.023269119719073986;0.0;0.0;0.0
17818;115;19;14;29;2;2;5378;1022;303;317.01914881701936;318.10848330041784;0.5515344833984493;0.0;0.0;0.5515344833984493;0.0
17861;144;9;4;9;1;1;178;2137;1;317.6516059896001;318.11967602243817;0.02365918814648546;0.02365918814648546;0.0;0.0;0.0
17744;655;6;1;3;1;3;905;33;729;315.8576854262141;318.1206260975052;0.0260675930010015;0.0260675930010015;0.0;0.0;0.0
17820;538;19;14;31;2;0;4937;769;20;317.04194610184896;318.13399572908713;0.5983496272381785;0.0;0.0;0.5983496272381785;0.0
17854;3;19;14;28;2;0;1494;2271;10;317.47400713269155;318.1414110506419;0.5256135489087768;0.0;0.0;0.5256135489087768;0.0
17859;373;19;14;28;2;3;784;6;2138;317.5599401057433;318.17126730690245;0.5329272011591357;0.0;0.0;0.5329272011591357;0.0
17857;530;19;14;30;2;0;703;426;5;317.54785211175266;318.1748390356454;0.5523819180073068;0.0;0.0;0.5523819180073068;0.0
17860;964;19;14;29;2;0;474;593;11;317.6089526107812;318.2086390356454;0.5523819180073068;0.0;0.0;0.5523819180073068;0.0
17842;344;8;3;6;1;3;435;50;1713;317.3238471787553;318.21428988109807;0.022129893497032687;0.022129893497032687;0.0;0.0;0.0
17893;594;14;9;18;1;3;64;1;267;318.18461822276356;318.2691304347951;0.020512212031519293;0.020512212031519293;0.0;0.0;0.0
17867;814;19;14;29;2;0;201;1309;10;317.7733315272408;318.285155082873;0.49172355563220027;0.0;0.0;0.49172355563220027;0.0
17863;711;19;14;28;2;0;1057;2414;32;317.70157619117487;318.30390357499766;0.4987752680420917;0.0;0.0;0.4987752680420917;0.0
17601;15;10;5;10;1;0;2520;956;1;313.1739297041988;318.32119882391794;0.023269119719073986;0.023269119719073986;0.0;0.0;0.0
17838;447;5;0;0;1;0;409;1801;40;317.285389144994;318.331285151568;0.025088751312879513;0.025088751312879513;0.0;0.0;0.0
17827;289;6;1;3;1;1;447;981;5;317.11225789133266;318.3656260975052;0.02618823291068351;0.02618823291068351;0.0;0.0;0.0
17872;630;19;14;28;2;2;208;968;150;317.87950908038687;318.3955131880652;0.49520410767831796;0.0;0.0;0.49520410767831796;0.0
17865;757;19;14;29;2;3;1251;6;470;317.74868815065616;318.42204323101964;0.5523819180073068;0.0;0.0;0.5523819180073068;0.0
17864;72;19;14;29;2;3;1874;22;4067;317.70723071471434;318.4409202318637;0.5462895171493389;0.0;0.0;0.5462895171493389;0.0
17866;342;19;14;31;2;3;2077;13;1971;317.76138886648204;318.4649998399755;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
17856;659;19;14;30;2;0;3867;952;50;317.54653086570795;318.4708744371232;0.5256135489087768;0.0;0.0;0.5256135489087768;0.0
17870;313;19;14;28;2;0;1252;954;1;317.8691898816879;318.48815173148824;0.49380121794451015;0.0;0.0;0.49380121794451015;0.0
17879;298;19;14;30;2;3;521;44;4531;317.97501978907184;318.516800658033;0.49505473884103063;0.0;0.0;0.49505473884103063;0.0
17701;467;9;4;9;1;0;1665;3977;13;315.03655383458556;318.5731706296504;0.023611838165363594;0.023611838165363594;0.0;0.0;0.0
17564;273;10;5;11;1;2;3193;7876;157;312.19053325923136;318.58319882391794;0.023269119719073986;0.023269119719073986;0.0;0.0;0.0
17868;157;19;14;31;2;0;3100;1606;14;317.7931687857204;318.5964519648298;0.4980536094304405;0.0;0.0;0.4980536094304405;0.0
17871;640;19;14;29;2;0;1665;2078;9;317.87251621668946;318.6313904137025;0.5780886587801666;0.0;0.0;0.5780886587801666;0.0
17862;368;8;3;7;1;0;937;808;3;317.6736970196507;318.6322898810981;0.022129893497032687;0.022129893497032687;0.0;0.0;0.0
17875;864;19;14;30;2;0;1003;2701;4;317.9238557129508;318.63424950242023;0.5969994322007036;0.0;0.0;0.5969994322007036;0.0
17903;313;15;10;21;1;0;315;263;21;318.31932408133076;318.6545826700356;0.02025858870487493;0.02025858870487493;0.0;0.0;0.0
17887;6;12;7;14;1;0;403;1787;29;318.0334308072043;318.6579742672077;0.020043460003438623;0.020043460003438623;0.0;0.0;0.0
17839;939;17;12;25;1;3;1361;68;1384;317.3001288918123;318.680885624922;0.020333360795668363;0.020333360795668363;0.0;0.0;0.0
17874;717;19;14;28;2;3;2438;11;4;317.9225089011896;318.69920834108177;0.5329272011591357;0.0;0.0;0.5329272011591357;0.0
17800;348;5;0;1;1;3;932;16;1304;316.55934083069167;318.703785151568;0.025034227319571584;0.025034227319571584;0.0;0.0;0.0
17884;190;19;14;28;2;0;2217;2219;3;318.0041531728985;318.71046735120564;0.49020958629448147;0.0;0.0;0.49020958629448147;0.0
17894;480;19;14;30;2;1;194;1954;1;318.18529457633105;318.71046735120564;0.49020958629448147;0.0;0.0;0.49020958629448147;0.0
17885;462;19;14;30;2;3;1742;30;3381;318.013598401902;318.71920834108175;0.5336288144507839;0.0;0.0;0.5336288144507839;0.0
17881;474;19;14;31;2;0;1483;1198;33;317.9888440382074;318.7271904137025;0.5780886587801666;0.0;0.0;0.5780886587801666;0.0
17236;366;9;4;9;1;0;5942;4960;27;305.7828823708072;318.7456598210791;0.023601029594044993;0.023601029594044993;0.0;0.0;0.0
17891;450;19;14;30;2;0;775;966;5;318.162789641092;318.77723621277187;0.5249119707613007;0.0;0.0;0.5249119707613007;0.0
17886;173;19;14;29;2;0;2516;2175;15;318.0328416725628;318.7832169406049;0.4987752680420917;0.0;0.0;0.4987752680420917;0.0
17928;573;8;3;7;1;3;95;5;1911;318.6781271402013;318.7947898810981;0.02208951660848061;0.02208951660848061;0.0;0.0;0.0
17719;816;8;3;6;1;0;2229;183;4;315.323810759166;318.8062166568098;0.022129893497032687;0.022129893497032687;0.0;0.0;0.0
17876;107;9;4;8;1;0;847;121;3;317.93601683429165;318.80665982107905;0.02364837957516686;0.02364837957516686;0.0;0.0;0.0
17899;980;19;14;30;2;0;335;69;38;318.2557734710949;318.81068780273046;0.5249119707613007;0.0;0.0;0.5249119707613007;0.0
17920;806;7;2;5;1;0;236;203;4;318.55899943242724;318.8171263130722;0.022552043552878567;0.022552043552878567;0.0;0.0;0.0
17883;138;19;14;28;2;0;2495;1475;10;318.0017038114734;318.83125375915677;0.5780886587801666;0.0;0.0;0.5780886587801666;0.0
17937;385;15;10;20;1;1;12;551;10;318.81885109974314;318.851109688448;0.02025858870487493;0.02025858870487493;0.0;0.0;0.0
17689;211;18;13;26;1;0;3399;1234;12;314.8010263593713;318.8657504457088;0.020128958083532655;0.020128958083532655;0.0;0.0;0.0
17896;109;19;14;29;2;0;484;4507;1;318.2270963179025;318.8714128478745;0.5969994322007036;0.0;0.0;0.5969994322007036;0.0
17906;822;19;14;28;2;0;124;478;57;318.3722635622456;318.87916442779067;0.49450086554506545;0.0;0.0;0.49450086554506545;0.0
17463;215;6;1;3;1;0;3838;2999;20;310.4394317471566;318.90812609750515;0.0260675930010015;0.0260675930010015;0.0;0.0;0.0
17902;207;19;14;29;2;0;467;358;1;318.31844254320714;318.9116132362591;0.5464706930519506;0.0;0.0;0.5464706930519506;0.0
17792;499;10;5;10;1;0;1327;2759;14;316.50221167588774;318.9131988239179;0.02336080936773785;0.02336080936773785;0.0;0.0;0.0
17898;524;19;14;30;2;0;909;2017;55;318.23711341567383;318.9397975144004;0.5969994322007036;0.0;0.0;0.5969994322007036;0.0
17908;688;19;14;28;2;3;350;27;1060;318.3924447704802;318.9421515869778;0.4987752680420917;0.0;0.0;0.4987752680420917;0.0
17905;138;19;14;29;2;0;477;2003;40;318.3671106559818;318.98463842568265;0.5780886587801666;0.0;0.0;0.5780886587801666;0.0
17880;10;11;6;13;1;0;1050;4539;41;317.98032993082495;319.05070544296524;0.020375512140317686;0.020375512140317686;0.0;0.0;0.0
17910;767;10;5;10;1;0;439;1299;1;318.40606949792647;319.0516988239179;0.023314830964849428;0.023314830964849428;0.0;0.0;0.0
17945;430;6;1;3;1;1;48;947;2;318.8831099521127;319.0532497713076;0.026139819194884395;0.026139819194884395;0.0;0.0;0.0
17882;26;5;0;1;1;3;460;23;1336;318.00119640025514;319.0801639124311;0.025100333037084865;0.025100333037084865;0.0;0.0;0.0
17921;819;19;14;29;2;0;186;143;14;318.56992735866106;319.0851488511261;0.4966214924650778;0.0;0.0;0.4966214924650778;0.0
17913;642;19;14;30;2;0;1447;689;37;318.45599868645917;319.0946219092893;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
17604;827;5;0;0;1;0;2543;3608;1;313.2421409751212;319.0983890847403;0.025045809043776936;0.025045809043776936;0.0;0.0;0.0
17912;450;19;14;28;2;0;1469;1309;1;318.4395932785806;319.1216826815837;0.5249119707613007;0.0;0.0;0.5249119707613007;0.0
17911;373;19;14;29;2;3;1675;2;1172;318.4333689656861;319.1337961668453;0.5329272011591357;0.0;0.0;0.5329272011591357;0.0
17924;587;19;14;29;2;3;328;1;6215;318.6010080369485;319.13799469163087;0.49450086554506545;0.0;0.0;0.49450086554506545;0.0
17901;601;19;14;31;2;0;3926;481;47;318.2582043817378;319.154662122077;0.49270912539916634;0.0;0.0;0.49270912539916634;0.0
17923;983;19;14;28;2;3;406;17;2109;318.60029197927304;319.1796277243925;0.5249119707613007;0.0;0.0;0.5249119707613007;0.0
17909;581;19;14;30;2;0;2087;1017;12;318.40235504219163;319.1893433606296;0.578288318437971;0.0;0.0;0.578288318437971;0.0
17922;174;19;14;29;2;0;297;854;19;318.5924121455111;319.20040046394905;0.578288318437971;0.0;0.0;0.578288318437971;0.0
17957;978;5;0;1;1;3;53;66;2012;319.0732338795418;319.2042967332922;0.025155205198517265;0.025155205198517265;0.0;0.0;0.0
17919;788;13;8;17;1;0;494;2805;102;318.5533244605678;319.31487047249385;0.02054601192603663;0.02054601192603663;0.0;0.0;0.0
17932;741;7;2;4;1;3;228;23;2894;318.73157426951934;319.3221263130722;0.022552043552878567;0.022552043552878567;0.0;0.0;0.0
17926;344;19;14;29;2;3;1942;7;1448;318.61925649995976;319.3383684707211;0.5249119707613007;0.0;0.0;0.5249119707613007;0.0
17895;445;19;14;28;2;0;5511;1484;3;318.2003515436383;319.3410798586238;0.5974193978154158;0.0;0.0;0.5974193978154158;0.0
17963;209;6;1;3;1;1;89;887;6;319.13073889150263;319.4224026260984;0.02620034075050447;0.02620034075050447;0.0;0.0;0.0
17617;819;11;6;13;1;0;5869;1107;2;313.5456765384695;319.43401990384484;0.02034237872256336;0.02034237872256336;0.0;0.0;0.0
17693;424;12;7;15;1;0;4513;1113;18;314.90396185048894;319.4364742672077;0.020075473601579078;0.020075473601579078;0.0;0.0;0.0
17935;934;19;14;29;2;0;1721;114;4;318.7739371656921;319.4404946916309;0.49450086554506545;0.0;0.0;0.49450086554506545;0.0
17917;169;5;0;0;1;0;387;2456;11;318.52974653713096;319.47122477749974;0.025100333037084865;0.025100333037084865;0.0;0.0;0.0
17947;70;19;14;29;2;3;304;1;5872;318.9529818144494;319.4771830323939;0.49380121794451015;0.0;0.0;0.49380121794451015;0.0
17951;309;19;14;29;2;3;141;1;400;319.01573293509034;319.5284565929646;0.498623657874253;0.0;0.0;0.498623657874253;0.0
17700;241;10;5;10;1;3;2609;46;897;315.00797303398997;319.5308843288913;0.023314830964849428;0.023314830964849428;0.0;0.0;0.0
17851;275;10;5;11;1;3;1034;32;2051;317.4257401609874;319.56338432889135;0.023314830964849428;0.023314830964849428;0.0;0.0;0.0
17954;884;14;9;19;1;3;488;12;535;319.06539235188103;319.5736305622737;0.020512212031519293;0.020512212031519293;0.0;0.0;0.0
17986;858;5;0;0;1;3;34;5;2651;319.48260363837664;319.592346870168;0.025155205198517265;0.025155205198517265;0.0;0.0;0.0
17946;278;19;14;28;2;0;1944;1842;26;318.9040074391543;319.6353466277831;0.5249119707613007;0.0;0.0;0.5249119707613007;0.0
17929;1;19;14;31;2;0;3862;1458;46;318.70171192087895;319.6368805317417;0.5329272011591357;0.0;0.0;0.5329272011591357;0.0
17927;218;8;3;6;1;3;479;43;7864;318.64791292224214;319.6546175254146;0.02208951660848061;0.02208951660848061;0.0;0.0;0.0
17562;556;8;3;6;1;0;4145;1776;30;312.1879095096525;319.6746175254146;0.02208951660848061;0.02208951660848061;0.0;0.0;0.0
17960;22;19;14;31;2;0;664;1451;16;319.11183674616484;319.68800570849936;0.4980874093249579;0.0;0.0;0.4980874093249579;0.0
17956;750;19;14;31;2;3;398;2;3752;319.07000691181565;319.70314381702985;0.579300361516504;0.0;0.0;0.579300361516504;0.0
17965;984;19;14;31;2;0;453;395;9;319.1559775513816;319.7071054751578;0.49380121794451015;0.0;0.0;0.49380121794451015;0.0
17959;789;19;14;29;2;0;513;92;1;319.1065212144065;319.73712157592297;0.579300361516504;0.0;0.0;0.579300361516504;0.0
17892;194;15;10;20;1;0;1552;1504;18;318.16719003437936;319.7385826700356;0.02025858870487493;0.02025858870487493;0.0;0.0;0.0
17765;384;10;5;11;1;0;1760;1322;1;316.14936740321946;319.73938432889133;0.02336080936773785;0.02336080936773785;0.0;0.0;0.0
17961;955;19;14;28;2;3;1283;25;774;319.1138554442242;319.74020905365467;0.4980536094304405;0.0;0.0;0.4980536094304405;0.0
17897;755;9;4;8;1;0;1387;2833;2;318.23351144150394;319.78155065261194;0.02364837957516686;0.02364837957516686;0.0;0.0;0.0
17952;827;19;14;30;2;0;2162;325;17;319.0203164184764;319.8116471621852;0.579300361516504;0.0;0.0;0.579300361516504;0.0
17944;41;10;5;11;1;0;451;11;69;318.8704466830099;319.81576151397473;0.023314830964849428;0.023314830964849428;0.0;0.0;0.0
17930;556;19;14;30;2;0;5888;605;7;318.704702732417;319.8184147031783;0.5249119707613007;0.0;0.0;0.5249119707613007;0.0
17890;855;14;9;19;1;0;1651;689;28;318.15614553897154;319.82690456391254;0.020512212031519293;0.020512212031519293;0.0;0.0;0.0
17962;218;19;14;28;2;3;1783;32;5323;319.12685443191543;319.8300664026767;0.5249119707613007;0.0;0.0;0.5249119707613007;0.0
17953;192;19;14;29;2;0;2385;2029;36;319.04345461525924;319.8340760139298;0.5462895171493389;0.0;0.0;0.5462895171493389;0.0
