#auto generated file!
16005;359;19;14;30;2;1;1190;1215;10;291.63576291845175;292.25926399601013;0.5054438600382524;0.0;0.0;0.5054438600382524;0.0
16008;811;19;14;28;2;0;354;5485;9;291.6782577542077;292.26697870001294;0.5452963610123226;0.0;0.0;0.5452963610123226;0.0
16001;948;17;12;25;1;0;697;52;83;291.5669538540318;292.3341064200776;0.03208951660848061;0.03208951660848061;0.0;0.0;0.0
16014;303;19;14;29;2;0;522;418;1;291.80117596367916;292.3689515328122;0.5054438600382524;0.0;0.0;0.5054438600382524;0.0
15901;487;11;6;13;1;0;1075;464;13;289.81153983278233;292.3810682880531;0.020393618142818017;0.020393618142818017;0.0;0.0;0.0
15670;439;10;5;10;1;0;3385;1324;55;285.5609375682826;292.3836588217148;0.03272125343219664;0.03272125343219664;0.0;0.0;0.0
15995;698;19;14;29;2;0;3412;795;19;291.5177927648231;292.3891232290087;0.5302081164868656;0.0;0.0;0.5302081164868656;0.0
15877;354;13;8;16;1;0;1917;459;4;289.48425839152475;292.4010587882692;0.0303845534198402;0.0303845534198402;0.0;0.0;0.0
15829;541;11;6;12;1;0;2377;1680;20;288.6610761296956;292.42188974715214;0.03463408023975774;0.03463408023975774;0.0;0.0;0.0
16009;76;19;14;30;2;0;2173;454;22;291.6834377029974;292.42560550146607;0.5249119707613007;0.0;0.0;0.5249119707613007;0.0
15758;523;10;5;11;1;0;3039;834;20;287.2377239352902;292.4275870693496;0.022479258760085274;0.022479258760085274;0.0;0.0;0.0
16020;440;19;14;29;2;0;482;1055;13;291.88758532644357;292.4316962999371;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
16024;669;19;14;29;2;0;22;421;15;291.94516012623205;292.45364842479137;0.4980536094304405;0.0;0.0;0.4980536094304405;0.0
16007;76;19;14;31;2;0;2680;321;34;291.6661857426282;292.45907089708476;0.5249119707613007;0.0;0.0;0.5249119707613007;0.0
16019;123;19;14;29;2;0;883;499;16;291.8757884031175;292.47319629993706;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
15986;649;19;14;28;2;0;5883;805;16;291.37729679498557;292.4734972669118;0.4973356943976638;0.0;0.0;0.4973356943976638;0.0
16016;566;19;14;30;2;0;1490;3082;9;291.8476409941454;292.4966520994505;0.5000774187811843;0.0;0.0;0.5000774187811843;0.0
15851;800;7;2;5;1;2;1738;628;143;289.0956648800908;292.4996836469317;0.03516682092029555;0.03516682092029555;0.0;0.0;0.0
15763;789;14;9;18;1;0;2503;2232;32;287.3988471744977;292.51257743628867;0.030598276599441337;0.030598276599441337;0.0;0.0;0.0
15721;589;5;0;1;1;0;2670;336;28;286.67573318386235;292.5296576589888;0.025111948758863144;0.025111948758863144;0.0;0.0;0.0
16056;621;13;8;17;1;0;62;6;1;292.3467705974899;292.5369926420853;0.03522204459542499;0.03522204459542499;0.0;0.0;0.0
15781;643;8;3;7;1;0;1931;2716;10;287.7055215334283;292.5456463041633;0.03272125343219664;0.03272125343219664;0.0;0.0;0.0
16040;450;6;1;2;1;0;353;3753;10;292.1635396331917;292.54841923510634;0.03276441650012994;0.03276441650012994;0.0;0.0;0.0
15727;924;8;3;7;1;0;2378;1686;18;286.8165275805237;292.56574062645103;0.03321304592738543;0.03321304592738543;0.0;0.0;0.0
16026;611;19;14;29;2;1;193;5714;1;291.9685708767059;292.5683915033657;0.5805206266598625;0.0;0.0;0.5805206266598625;0.0
16030;567;19;14;30;2;1;290;605;26;292.01982120717975;292.57373317794105;0.5249119707613007;0.0;0.0;0.5249119707613007;0.0
16012;391;19;14;28;2;0;3171;831;20;291.7742021682463;292.59664750019243;0.5054438600382524;0.0;0.0;0.5054438600382524;0.0
15772;720;18;13;26;1;0;2380;4112;20;287.52656090688504;292.597475009944;0.030598276599441337;0.030598276599441337;0.0;0.0;0.0
16017;482;19;14;31;2;0;2156;16;23;291.86084147889477;292.6135987501566;0.5302081164868656;0.0;0.0;0.5302081164868656;0.0
16031;972;19;14;29;2;0;454;2145;9;292.0335406456274;292.6148109038946;0.5358702582671808;0.0;0.0;0.5358702582671808;0.0
16034;214;19;14;30;2;0;309;437;4;292.08506936365774;292.6256633208145;0.4973356943976638;0.0;0.0;0.4973356943976638;0.0
15955;760;17;12;25;1;1;1809;986;2;290.74943727307215;292.6269494851037;0.03051221203151929;0.03051221203151929;0.0;0.0;0.0
16027;965;19;14;30;2;0;793;1291;42;291.9731529179114;292.6393742570849;0.5698387204395732;0.0;0.0;0.5698387204395732;0.0
16037;847;19;14;31;2;0;26;1804;59;292.1266174522976;292.65072825709456;0.4995007010556467;0.0;0.0;0.4995007010556467;0.0
16060;933;15;10;21;1;0;222;152;38;292.40146410628904;292.6586745351626;0.035210428873646706;0.035210428873646706;0.0;0.0;0.0
15993;540;13;8;17;1;0;517;201;8;291.4821427436578;292.65982272780644;0.03463408023975774;0.03463408023975774;0.0;0.0;0.0
16029;427;19;14;29;2;0;1615;1462;7;292.00446158591876;292.66187255941225;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
16013;589;8;3;6;1;0;340;3723;5;291.7921294989377;292.67514905778546;0.035210428873646706;0.035210428873646706;0.0;0.0;0.0
16039;984;19;14;30;2;0;275;789;18;292.15517241009354;292.67717327563855;0.49450086554506545;0.0;0.0;0.49450086554506545;0.0
16064;307;5;0;0;1;1;145;546;57;292.4434623264542;292.6955543289948;0.03463408023975774;0.03463408023975774;0.0;0.0;0.0
15981;233;7;2;4;1;1;590;101;13;291.18911453104477;292.6971720312099;0.035210428873646706;0.035210428873646706;0.0;0.0;0.0
16015;513;19;14;28;2;0;2828;1273;5;291.84417417095017;292.70749479761;0.5805206266598625;0.0;0.0;0.5805206266598625;0.0
16045;83;19;14;29;2;0;79;379;1;292.22940814427295;292.7572300894768;0.5054438600382524;0.0;0.0;0.5054438600382524;0.0
16080;461;15;10;20;1;0;38;673;33;292.6670908323865;292.77548638787175;0.03239555548521846;0.03239555548521846;0.0;0.0;0.0
16066;273;6;1;3;1;0;128;3331;26;292.49042815688165;292.7785135573941;0.03325849233777385;0.03325849233777385;0.0;0.0;0.0
16049;115;19;14;29;2;0;359;301;67;292.2664399387981;292.7945935762798;0.4966214924650778;0.0;0.0;0.4966214924650778;0.0
16042;626;19;14;30;2;1;57;286;1;292.2053906916386;292.7970079952278;0.5803202798249627;0.0;0.0;0.5803202798249627;0.0
16047;887;19;14;30;2;1;748;362;4;292.23901573156536;292.8076411700777;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
16052;642;19;14;30;2;0;333;1539;2;292.2849465287382;292.827791429438;0.4966214924650778;0.0;0.0;0.4966214924650778;0.0
16048;303;19;14;31;2;0;606;260;22;292.25178622943855;292.8296300894768;0.5054438600382524;0.0;0.0;0.5054438600382524;0.0
16044;193;19;14;28;2;0;1165;2229;22;292.22244649270596;292.84749135697245;0.4946502343823528;0.0;0.0;0.4946502343823528;0.0
15841;77;15;10;20;1;0;3270;519;31;288.8724874130709;292.86140468202115;0.03463408023975774;0.03463408023975774;0.0;0.0;0.0
16046;7;19;14;29;2;1;351;1220;7;292.2368067692609;292.86323140346246;0.5803202798249627;0.0;0.0;0.5803202798249627;0.0
16059;901;14;9;19;1;0;305;259;30;292.3823473787062;292.86898275881015;0.030426916319440642;0.030426916319440642;0.0;0.0;0.0
16053;479;19;14;28;2;0;594;3882;86;292.2909883762803;292.86963008947674;0.5054438600382524;0.0;0.0;0.5054438600382524;0.0
16073;223;10;5;10;1;0;196;2512;30;292.57812760637415;292.9014648688667;0.030426916319440642;0.030426916319440642;0.0;0.0;0.0
16068;492;7;2;5;1;0;201;7932;107;292.4961812241827;292.94082809744117;0.023258492337773853;0.023258492337773853;0.0;0.0;0.0
16057;685;19;14;30;2;0;212;132;46;292.3620115935044;292.94683004442703;0.5452963610123226;0.0;0.0;0.5452963610123226;0.0
16061;193;19;14;31;2;0;269;4273;44;292.4223263735376;292.9569766079199;0.4946502343823528;0.0;0.0;0.4946502343823528;0.0
16006;639;6;1;3;1;0;834;5481;1;291.6568608082465;293.0028930005613;0.03239555548521846;0.03239555548521846;0.0;0.0;0.0
15890;360;5;0;1;1;0;1390;2424;18;289.6505209634263;293.0318709271667;0.032678333396155945;0.032678333396155945;0.0;0.0;0.0
16069;993;19;14;28;2;0;461;1215;10;292.5180043296916;293.06134534137885;0.4973356943976638;0.0;0.0;0.4973356943976638;0.0
16054;35;19;14;28;2;0;1956;7484;30;292.30697679519244;293.0899638632044;0.5803202798249627;0.0;0.0;0.5803202798249627;0.0
16055;159;19;14;29;2;0;2108;1298;11;292.31934262896544;293.099981349405;0.5698387204395732;0.0;0.0;0.5698387204395732;0.0
16067;274;19;14;30;2;0;446;3690;13;292.49319771711305;293.119981349405;0.5698387204395732;0.0;0.0;0.5698387204395732;0.0
16091;385;10;5;11;1;0;99;1202;3;292.935287722225;293.1637999342565;0.03051221203151929;0.03051221203151929;0.0;0.0;0.0
16058;250;19;14;30;2;0;2053;1795;15;292.3807647329113;293.16638501273627;0.5803202798249627;0.0;0.0;0.5803202798249627;0.0
16077;433;19;14;28;2;1;172;8934;15;292.60939577646093;293.17513793548585;0.5366293314933883;0.0;0.0;0.5366293314933883;0.0
16063;411;17;12;25;1;1;712;3514;40;292.4409428722715;293.1874524496491;0.035210428873646706;0.035210428873646706;0.0;0.0;0.0
15990;418;11;6;12;1;0;821;933;8;291.3972700674984;293.18794628223765;0.03526600745104726;0.03526600745104726;0.0;0.0;0.0
16078;586;19;14;29;2;0;239;355;98;292.6385086039924;293.1990379354859;0.5366293314933883;0.0;0.0;0.5366293314933883;0.0
15930;263;15;10;20;1;0;2323;374;19;290.3206142153229;293.21960142306403;0.03051221203151929;0.03051221203151929;0.0;0.0;0.0
15886;923;16;11;23;1;0;1658;3141;3;289.6104096766579;293.28834325442546;0.03515520519851727;0.03515520519851727;0.0;0.0;0.0
15379;541;18;13;27;1;0;6487;334;22;278.9520733907262;293.2932599738835;0.034686583157334805;0.034686583157334805;0.0;0.0;0.0
16075;623;12;7;15;1;2;345;1982;286;292.5938059466248;293.3146582792921;0.03208951660848061;0.03208951660848061;0.0;0.0;0.0
15800;200;8;3;6;1;0;2526;1738;10;288.0796059788954;293.335210801729;0.03272125343219664;0.03272125343219664;0.0;0.0;0.0
16081;161;19;14;28;2;0;965;1767;16;292.6766547926446;293.342958652787;0.5698387204395732;0.0;0.0;0.5698387204395732;0.0
16070;967;19;14;29;2;0;3121;2923;13;292.53434288982794;293.3444337346933;0.4980536094304405;0.0;0.0;0.4980536094304405;0.0
16050;708;11;6;13;1;0;517;209;44;292.27664137173366;293.34703310886636;0.020426916319440644;0.020426916319440644;0.0;0.0;0.0
16110;567;17;12;25;1;1;53;49;1;293.30997363253823;293.3950631491467;0.03208951660848061;0.03208951660848061;0.0;0.0;0.0
16083;482;19;14;29;2;0;1542;10159;9;292.72183095774534;293.40617393452936;0.5302081164868656;0.0;0.0;0.5302081164868656;0.0
15762;603;13;8;17;1;0;2986;580;1;287.37090205305907;293.43324443178165;0.03034237872256336;0.03034237872256336;0.0;0.0;0.0
15712;420;14;9;18;1;0;3833;1819;3;286.4507472874027;293.4357748787037;0.035088751312879515;0.035088751312879515;0.0;0.0;0.0
15932;869;16;11;23;1;0;1312;624;17;290.32989487402756;293.4451253761098;0.03321304592738543;0.03321304592738543;0.0;0.0;0.0
15780;948;7;2;4;1;0;2952;1768;12;287.6929717145719;293.48425718111145;0.032129893497032685;0.032129893497032685;0.0;0.0;0.0
16028;206;14;9;19;1;0;1240;1967;15;291.9858198836545;293.5043482043714;0.03272125343219664;0.03272125343219664;0.0;0.0;0.0
16071;415;19;14;28;2;0;4339;3206;15;292.555336256206;293.5140562069867;0.5249119707613007;0.0;0.0;0.5249119707613007;0.0
16090;821;19;14;29;2;0;244;2498;23;292.93518561329887;293.53519584284965;0.5698387204395732;0.0;0.0;0.5698387204395732;0.0
15844;538;16;11;23;1;0;2228;696;33;288.91316251836435;293.5885561365072;0.03039361814281802;0.03039361814281802;0.0;0.0;0.0
16095;342;19;14;28;2;0;324;2602;10;293.10319942309854;293.63151039659203;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
15888;139;18;13;26;1;0;1636;4606;19;289.64449354781584;293.65295620675374;0.0203845534198402;0.0203845534198402;0.0;0.0;0.0
16092;90;19;14;29;2;0;1068;204;1;293.0066519232818;293.6587140199939;0.5452963610123226;0.0;0.0;0.5452963610123226;0.0
16094;501;19;14;31;2;2;239;1883;228;293.0482174872906;293.66440097031904;0.5791007018586996;0.0;0.0;0.5791007018586996;0.0
16065;671;19;14;31;2;0;6838;9;15;292.48762786477414;293.6672446608922;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
16100;740;19;14;28;2;1;3;2452;22;293.1327098075149;293.67413698558255;0.5302081164868656;0.0;0.0;0.5302081164868656;0.0
15867;617;6;1;3;1;2;3034;72;344;289.38430051146673;293.67632016408203;0.03321304592738543;0.03321304592738543;0.0;0.0;0.0
15958;223;6;1;3;1;0;1877;1490;53;290.80848601626934;293.6957509244794;0.030426916319440642;0.030426916319440642;0.0;0.0;0.0
16116;586;5;0;0;1;0;223;926;1;293.3658175808206;293.7330819973207;0.03276441650012994;0.03276441650012994;0.0;0.0;0.0
16123;127;7;2;4;1;0;111;722;2;293.48816459012954;293.7334230824673;0.023258492337773853;0.023258492337773853;0.0;0.0;0.0
16104;609;19;14;31;2;1;51;80;1;293.20442684669524;293.7395065987161;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
16101;301;19;14;31;2;0;109;162;86;293.17579647058443;293.7657971724431;0.5791007018586996;0.0;0.0;0.5791007018586996;0.0
16074;679;19;14;30;2;2;6298;4801;54;292.5897662645515;293.8014177506958;0.5791007018586996;0.0;0.0;0.5791007018586996;0.0
16099;896;19;14;29;2;0;1847;757;22;293.11295486469294;293.81011136478537;0.4995007010556467;0.0;0.0;0.4995007010556467;0.0
16108;523;19;14;30;2;0;131;2249;3;293.2729397734754;293.81624788996226;0.5302081164868656;0.0;0.0;0.5302081164868656;0.0
16106;308;19;14;28;2;0;560;7157;11;293.2463706621459;293.83896004370024;0.5366293314933883;0.0;0.0;0.5366293314933883;0.0
16022;925;11;6;12;1;0;897;1122;13;291.9153124898172;293.84560234846896;0.03325849233777385;0.03325849233777385;0.0;0.0;0.0
15826;495;10;5;11;1;0;2786;342;37;288.559321062542;293.8777531440025;0.03321304592738543;0.03321304592738543;0.0;0.0;0.0
15985;974;8;3;7;1;0;1132;200;82;291.30665382612807;293.8960786346444;0.02208951660848061;0.02208951660848061;0.0;0.0;0.0
16103;767;19;14;31;2;0;1045;1021;1;293.2008955451755;293.89620278395813;0.5791007018586996;0.0;0.0;0.5791007018586996;0.0
16093;347;19;14;28;2;0;3667;658;5;293.025272966111;293.9008122102311;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
16111;55;19;14;30;2;0;995;528;27;293.31393758215677;293.9114911915872;0.4980536094304405;0.0;0.0;0.4980536094304405;0.0
16113;549;19;14;28;2;0;896;694;64;293.3420501390558;293.9494842223275;0.5056001070767518;0.0;0.0;0.5056001070767518;0.0
15968;821;12;7;15;1;0;2103;933;1;290.9399771939603;293.953413492123;0.0346454281058272;0.0346454281058272;0.0;0.0;0.0
15874;263;12;7;15;1;0;3508;269;2;289.46236632431464;293.9810988852998;0.03051221203151929;0.03051221203151929;0.0;0.0;0.0
16112;425;19;14;29;2;0;1894;1607;2;293.32078610375777;293.9988893152502;0.4966214924650778;0.0;0.0;0.4966214924650778;0.0
16117;953;19;14;31;2;0;1690;604;18;293.3843409771263;294.0643698546208;0.4966214924650778;0.0;0.0;0.4966214924650778;0.0
16122;503;19;14;31;2;0;901;211;19;293.48719178347955;294.07943905588996;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
16120;76;19;14;28;2;0;1521;1056;8;293.4083016822763;294.08531365303764;0.5249119707613007;0.0;0.0;0.5249119707613007;0.0
16126;593;19;14;29;2;0;833;320;5;293.5249811918225;294.1033892427847;0.49520410767831796;0.0;0.0;0.49520410767831796;0.0
15696;743;7;2;5;1;0;4717;2664;60;286.11838030522006;294.1278297562542;0.03243729061079637;0.03243729061079637;0.0;0.0;0.0
16107;91;19;14;29;2;0;3511;665;14;293.2575023239037;294.14514353431827;0.5366293314933883;0.0;0.0;0.5366293314933883;0.0
16025;494;13;8;17;1;0;1196;1631;6;291.9503401032409;294.1806568585858;0.03272125343219664;0.03272125343219664;0.0;0.0;0.0
16127;498;19;14;28;2;0;1406;624;4;293.54774836215574;294.18473905588996;0.49647123310478464;0.0;0.0;0.49647123310478464;0.0
16131;201;19;14;29;2;0;741;2541;46;293.6419947075464;294.2136734406849;0.4980536094304405;0.0;0.0;0.4980536094304405;0.0
16134;386;19;14;28;2;1;185;868;3;293.66714733033626;294.24292493923247;0.5452963610123226;0.0;0.0;0.5452963610123226;0.0
16119;1;19;14;30;2;2;3164;2287;54;293.4046067451841;294.2576360766775;0.5366293314933883;0.0;0.0;0.5366293314933883;0.0
16115;922;19;14;30;2;0;4113;1361;11;293.36371852479607;294.28133348708974;0.5063614314497171;0.0;0.0;0.5063614314497171;0.0
16018;8;9;4;8;1;0;1191;520;37;291.8697273455673;294.2831878540336;0.03325849233777385;0.03325849233777385;0.0;0.0;0.0
15807;455;11;6;13;1;0;3068;3961;7;288.16574795876426;294.3218772966699;0.03465680894423048;0.03465680894423048;0.0;0.0;0.0
16121;843;19;14;28;2;0;3881;1044;14;293.44631430056444;294.3376623679221;0.5063614314497171;0.0;0.0;0.5063614314497171;0.0
16142;461;19;14;28;2;0;52;533;20;293.82061276893444;294.3560208854213;0.5302081164868656;0.0;0.0;0.5302081164868656;0.0
16138;430;19;14;29;2;0;1499;1401;10;293.7173103423371;294.3630604790815;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
16163;352;17;12;24;1;1;59;224;46;294.19522738280637;294.37512293829155;0.03239555548521846;0.03239555548521846;0.0;0.0;0.0
15872;166;11;6;12;1;0;2622;4786;62;289.4284357658447;294.37760234846894;0.03321304592738543;0.03321304592738543;0.0;0.0;0.0
16076;817;13;8;16;1;0;850;1386;24;292.6070088781719;294.3819044336571;0.03239555548521846;0.03239555548521846;0.0;0.0;0.0
16157;728;13;8;16;1;1;132;671;35;294.1267121581502;294.468345456511;0.03470931186180755;0.03470931186180755;0.0;0.0;0.0
16140;159;19;14;28;2;0;1384;2483;33;293.78816152828654;294.4881156478071;0.5711886659682458;0.0;0.0;0.5711886659682458;0.0
16105;974;15;10;21;1;0;1120;2499;1;293.23433794600857;294.49513281104566;0.03207954321220402;0.03207954321220402;0.0;0.0;0.0
16144;312;19;14;29;2;0;1432;2822;2;293.88430221406816;294.52341318756163;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
16129;462;19;14;31;2;0;4325;1951;17;293.5875949645324;294.55030308101925;0.5302081164868656;0.0;0.0;0.5302081164868656;0.0
15948;796;11;6;13;1;0;1853;1595;21;290.6369190865975;294.55264810003297;0.03272125343219664;0.03272125343219664;0.0;0.0;0.0
16149;523;19;14;28;2;0;106;220;41;294.0214645642388;294.56227268072564;0.5302081164868656;0.0;0.0;0.5302081164868656;0.0
16084;712;17;12;24;1;0;911;3083;50;292.73669792733494;294.61919469065674;0.03276441650012994;0.03276441650012994;0.0;0.0;0.0
16154;801;19;14;29;2;0;923;1112;18;294.0567655865364;294.63597480317105;0.49677220007951184;0.0;0.0;0.49677220007951184;0.0
16038;588;5;0;0;1;0;2175;713;25;292.1460436171605;294.69146524945444;0.03325849233777385;0.03325849233777385;0.0;0.0;0.0
15975;605;16;11;23;1;0;1667;889;58;291.07281428929275;294.6997270547634;0.03207954321220402;0.03207954321220402;0.0;0.0;0.0
16152;500;19;14;28;2;0;1078;211;14;294.0498097649118;294.7028774595982;0.5452963610123226;0.0;0.0;0.5452963610123226;0.0
16151;35;19;14;28;2;0;1073;4420;13;294.0458757511431;294.7310654339085;0.5778896827653905;0.0;0.0;0.5778896827653905;0.0
16156;563;19;14;29;2;0;1254;677;17;294.10781110714663;294.73833292497955;0.5071268607040379;0.0;0.0;0.5071268607040379;0.0
16162;891;19;14;28;2;0;333;2999;18;294.1809119153728;294.7627661608866;0.5302081164868656;0.0;0.0;0.5302081164868656;0.0
16164;475;5;0;0;1;0;419;2060;23;294.19611032938457;294.7927860536233;0.02507720343720607;0.02507720343720607;0.0;0.0;0.0
16141;720;18;13;26;1;0;394;1135;7;293.8188236916526;294.8324236611182;0.030598276599441337;0.030598276599441337;0.0;0.0;0.0
16161;55;19;14;29;2;0;1788;187;31;294.15769465245836;294.8343702432008;0.4979024515508442;0.0;0.0;0.4979024515508442;0.0
15749;129;18;13;27;1;0;3450;1979;37;287.04817192429164;294.85239625421633;0.030639323434684774;0.030639323434684774;0.0;0.0;0.0
15818;840;18;13;26;1;0;2759;356;10;288.3729575199828;294.85327720973004;0.03513207559863847;0.03513207559863847;0.0;0.0;0.0
16175;925;11;6;13;1;0;273;267;33;294.4234839299829;294.8902424223207;0.03325849233777385;0.03325849233777385;0.0;0.0;0.0
16165;319;6;1;3;1;0;619;1933;18;294.26725802985953;294.91838784990364;0.03276441650012994;0.03276441650012994;0.0;0.0;0.0
16098;759;13;8;17;1;0;999;156;42;293.1103862966606;294.9316306883972;0.030969226402955317;0.030969226402955317;0.0;0.0;0.0
16148;475;10;5;11;1;0;625;829;18;293.9705920023882;294.9421163329652;0.035077203437206064;0.035077203437206064;0.0;0.0;0.0
16173;989;19;14;29;2;0;531;1747;7;294.36299190468867;294.9532490092912;0.5240471308323001;0.0;0.0;0.5240471308323001;0.0
15935;447;18;13;26;1;0;1869;1003;2;290.3867711397257;294.96471994279267;0.03207954321220402;0.03207954321220402;0.0;0.0;0.0
16147;537;8;3;6;1;0;398;1605;16;293.94956729647487;294.9769628519601;0.03239555548521846;0.03239555548521846;0.0;0.0;0.0
16170;480;19;14;28;2;0;1569;25;2;294.32640844769986;294.98113316056504;0.4979024515508442;0.0;0.0;0.4979024515508442;0.0
16158;455;14;9;19;1;0;482;1048;36;294.13336335647216;294.99799384519935;0.03470931186180755;0.03470931186180755;0.0;0.0;0.0
