#auto generated file!
7530;41;19;14;29;2;0;1155;576;100;210.1606426646309;210.80137497262982;0.5148527254108619;0.0;0.0;0.5148527254108619;0.0
7527;683;19;14;28;2;3;2070;71;413;210.1179225685277;210.81125687773746;0.4863343092097794;0.0;0.0;0.4863343092097794;0.0
7537;372;19;14;28;2;0;219;1069;3;210.29173421845468;210.82848694386553;0.5148527254108619;0.0;0.0;0.5148527254108619;0.0
7552;212;6;1;2;1;3;142;33;2583;210.50565424037498;210.83174897079422;0.022604733747139883;0.022604733747139883;0.0;0.0;0.0
7542;576;10;5;11;1;0;471;283;51;210.3672101637299;210.858882145087;0.020905717376515157;0.020905717376515157;0.0;0.0;0.0
7541;167;19;14;28;2;0;170;228;3;210.35927746288485;210.8693825989331;0.49310513604824646;0.0;0.0;0.49310513604824646;0.0
7545;596;19;14;28;2;0;28;3402;11;210.3901535786659;210.87928788787568;0.4863343092097794;0.0;0.0;0.4863343092097794;0.0
7253;366;7;2;4;1;0;4057;264;12;204.73290983783374;210.88211628241;0.021186717077917756;0.021186717077917756;0.0;0.0;0.0
7350;335;6;1;2;1;0;2186;1332;87;206.48429863746824;210.89174897079423;0.02247812237792821;0.02247812237792821;0.0;0.0;0.0
7518;10;13;8;16;1;0;899;885;11;209.97385950439508;210.89311809309993;0.02025858870487493;0.02025858870487493;0.0;0.0;0.0
7543;392;19;14;29;2;2;189;711;687;210.38464641600441;210.90317869602444;0.5046870791820034;0.0;0.0;0.5046870791820034;0.0
7524;635;19;14;31;2;0;2884;534;1;210.08671623742748;210.90427912626126;0.510071200029764;0.0;0.0;0.510071200029764;0.0
7492;408;14;9;19;1;0;739;709;6;209.42331543393504;210.92004859264927;0.019810654319812743;0.019810654319812743;0.0;0.0;0.0
7536;388;19;14;29;2;3;1695;27;513;210.22976034929525;210.92591711321802;0.5266567639227839;0.0;0.0;0.5266567639227839;0.0
7535;484;5;0;1;1;3;692;35;7037;210.2213427623856;210.92998412723767;0.022190520505591553;0.022190520505591553;0.0;0.0;0.0
7417;57;14;9;19;1;0;2114;598;12;207.77573040245545;210.94004859264925;0.019873000771408127;0.019873000771408127;0.0;0.0;0.0
7539;515;19;14;28;2;3;1270;47;1637;210.33986494916746;210.95319925837725;0.4863343092097794;0.0;0.0;0.4863343092097794;0.0
7548;163;19;14;29;2;3;269;17;1330;210.4182664052181;210.97901081926548;0.5338444140473907;0.0;0.0;0.5338444140473907;0.0
7533;268;11;6;13;1;0;762;3792;5;210.2039530312115;210.98522021863587;0.019810654319812743;0.019810654319812743;0.0;0.0;0.0
7546;57;19;14;28;2;0;1370;339;37;210.39831312977051;211.01621422564833;0.4863343092097794;0.0;0.0;0.4863343092097794;0.0
7522;367;19;14;30;2;0;4832;1296;13;210.02528580177093;211.03514256569372;0.5266567639227839;0.0;0.0;0.5266567639227839;0.0
7550;318;19;14;29;2;0;452;1074;16;210.4695268212414;211.0551425656937;0.5266567639227839;0.0;0.0;0.5266567639227839;0.0
7514;63;16;11;23;1;0;1211;2001;25;209.82813620123977;211.05918851820593;0.020052316966134763;0.020052316966134763;0.0;0.0;0.0
7501;648;10;5;11;1;3;1473;4;342;209.57392143000345;211.066882145087;0.020905717376515157;0.020905717376515157;0.0;0.0;0.0
7549;154;8;3;7;1;0;631;249;20;210.43746016681098;211.08935077753247;0.02131583252094396;0.02131583252094396;0.0;0.0;0.0
7565;13;15;10;20;1;0;110;956;11;210.98233892415763;211.1123912411238;0.020052316966134763;0.020052316966134763;0.0;0.0;0.0
7553;697;19;14;28;2;3;624;18;7287;210.59299057141266;211.1670380859874;0.5116475145747523;0.0;0.0;0.5116475145747523;0.0
7562;278;5;0;1;1;3;301;4;1700;210.92528014697032;211.2484706674759;0.022190520505591553;0.022190520505591553;0.0;0.0;0.0
7569;442;15;10;21;1;3;155;8;1380;211.11816540280128;211.29321771976743;0.020052316966134763;0.020052316966134763;0.0;0.0;0.0
7559;339;19;14;30;2;0;247;1365;6;210.7988008291596;211.31385672907714;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
7556;504;19;14;28;2;0;626;2166;6;210.76201349878625;211.33444630952076;0.49310513604824646;0.0;0.0;0.49310513604824646;0.0
7544;277;9;4;8;1;0;972;5;67;210.38682290933275;211.3740739860207;0.021494073346787976;0.021494073346787976;0.0;0.0;0.0
7558;230;19;14;29;2;3;980;15;375;210.79744694153143;211.3816852416383;0.4863343092097794;0.0;0.0;0.4863343092097794;0.0
7372;490;5;0;1;1;1;2935;1375;32;206.94585004490725;211.41913654655266;0.022069388028471422;0.022069388028471422;0.0;0.0;0.0
7563;289;19;14;29;2;3;119;7;1538;210.94291409568757;211.48865850973493;0.5338444140473907;0.0;0.0;0.5338444140473907;0.0
7568;513;19;14;30;2;0;146;2666;9;211.08534774824324;211.59030364816078;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
7571;612;19;14;30;2;0;102;1548;16;211.13626572951745;211.636821629435;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
7560;129;19;14;28;2;0;3456;31;4;210.85852760472963;211.69037651585936;0.4863343092097794;0.0;0.0;0.4863343092097794;0.0
7592;1;12;7;14;1;3;129;13;6414;211.54160507180447;211.69039229301194;0.020216970800461156;0.020216970800461156;0.0;0.0;0.0
7512;206;10;5;10;1;3;1884;54;574;209.82177419011208;211.72588214508698;0.020905717376515157;0.020905717376515157;0.0;0.0;0.0
7567;167;19;14;29;2;0;2145;5706;25;211.00660026860513;211.72885388875378;0.49310513604824646;0.0;0.0;0.49310513604824646;0.0
7574;381;19;14;28;2;0;758;945;6;211.18318773002255;211.7928321440699;0.5338444140473907;0.0;0.0;0.5338444140473907;0.0
7521;496;18;13;27;1;0;1766;1385;1;210.00775031866712;211.79364962025613;0.0198993015890195;0.0198993015890195;0.0;0.0;0.0
7570;60;12;7;15;1;0;686;6171;9;211.12527656229716;211.83082204260492;0.020216970800461156;0.020216970800461156;0.0;0.0;0.0
7516;178;7;2;4;1;3;1638;32;914;209.92982786597864;211.89873716848112;0.021223204140522568;0.021223204140522568;0.0;0.0;0.0
7564;70;14;9;19;1;3;531;8;973;210.95222688140623;211.94720630620435;0.019810654319812743;0.019810654319812743;0.0;0.0;0.0
7588;137;16;11;23;1;3;453;15;1937;211.48584984029424;211.95890215726038;0.020052316966134763;0.020052316966134763;0.0;0.0;0.0
7584;103;9;4;8;1;2;407;3088;314;211.4279952020118;211.9594213382614;0.021456420960127905;0.021456420960127905;0.0;0.0;0.0
7451;653;7;2;4;1;0;2424;3358;3;208.6028300583641;211.97073716848112;0.021223204140522568;0.021223204140522568;0.0;0.0;0.0
6947;597;5;0;0;1;0;7391;560;10;199.28461179166732;211.9727956927599;0.022069388028471422;0.022069388028471422;0.0;0.0;0.0
7583;178;7;2;5;1;3;398;9;426;211.37570131358788;211.99323716848113;0.021223204140522568;0.021223204140522568;0.0;0.0;0.0
7586;184;19;14;29;2;3;148;1;1809;211.46243632439752;212.0038930883203;0.5266567639227839;0.0;0.0;0.5266567639227839;0.0
7614;264;10;5;11;1;0;57;330;4;211.930859040092;212.0087647574685;0.020905717376515157;0.020905717376515157;0.0;0.0;0.0
7577;206;19;14;29;2;3;3394;3;37;211.2279188188153;212.07060800130063;0.5046870791820034;0.0;0.0;0.5046870791820034;0.0
7607;475;10;5;10;1;3;262;33;314;211.7898769430159;212.0727647574685;0.020905717376515157;0.020905717376515157;0.0;0.0;0.0
7572;567;19;14;30;2;0;4369;3522;16;211.1379161508549;212.0906080013006;0.5046870791820034;0.0;0.0;0.5046870791820034;0.0
7590;138;19;14;29;2;3;678;44;3264;211.50685805076697;212.11442925057335;0.5266567639227839;0.0;0.0;0.5266567639227839;0.0
7612;341;5;0;1;1;0;195;3134;32;211.91460517225428;212.13131138026088;0.022190520505591553;0.022190520505591553;0.0;0.0;0.0
7513;89;17;12;25;1;3;1538;2;271;209.82615000523012;212.15276001135487;0.01973148010113822;0.01973148010113822;0.0;0.0;0.0
7580;484;5;0;0;1;3;492;3;412;211.3081208597553;212.18081138026088;0.022190520505591553;0.022190520505591553;0.0;0.0;0.0
7598;596;19;14;30;2;0;1274;396;87;211.61982558184772;212.23353588531336;0.4863343092097794;0.0;0.0;0.4863343092097794;0.0
7601;184;19;14;31;2;3;75;28;4011;211.67347034601252;212.2418052448292;0.5266567639227839;0.0;0.0;0.5266567639227839;0.0
7605;303;19;14;30;2;0;66;5329;11;211.74175247566544;212.25303955484745;0.5046870791820034;0.0;0.0;0.5046870791820034;0.0
7480;329;8;3;7;1;0;2663;45;10;209.26427631758506;212.27253722174044;0.02134334196127432;0.02134334196127432;0.0;0.0;0.0
7595;570;19;14;30;2;0;1970;2203;10;211.60846404463464;212.28334876508296;0.4850202036271591;0.0;0.0;0.4850202036271591;0.0
7585;184;5;0;1;1;3;842;26;574;211.4466752271201;212.31081138026087;0.022190520505591553;0.022190520505591553;0.0;0.0;0.0
7591;41;19;14;28;2;0;2655;1334;63;211.5319642467144;212.3115892910063;0.5142063521304008;0.0;0.0;0.5142063521304008;0.0
7581;462;19;14;28;2;0;4668;44;9;211.35251290151646;212.33078625581862;0.5114878938383739;0.0;0.0;0.5114878938383739;0.0
7608;141;19;14;30;2;0;494;230;27;211.7923312881242;212.3633052448292;0.5266567639227839;0.0;0.0;0.5266567639227839;0.0
7575;355;14;9;18;1;0;1162;351;65;211.18427676820957;212.3652150508167;0.019819398932152836;0.019819398932152836;0.0;0.0;0.0
7593;180;19;14;29;2;0;3027;1328;153;211.57475510008152;212.37195596562657;0.49450086554506545;0.0;0.0;0.49450086554506545;0.0
7624;214;5;0;0;1;0;61;3405;11;212.2930486913709;212.4067392118765;0.022190520505591553;0.022190520505591553;0.0;0.0;0.0
7573;570;19;14;31;2;0;7939;898;2;211.1611691920018;212.45518576783365;0.4850202036271591;0.0;0.0;0.4850202036271591;0.0
7439;546;8;3;6;1;0;2121;52;18;208.32790008595094;212.5058349917173;0.02138059977940756;0.02138059977940756;0.0;0.0;0.0
7579;369;16;11;22;1;0;1197;1841;20;211.29769155386157;212.5139021572604;0.020052316966134763;0.020052316966134763;0.0;0.0;0.0
7616;201;19;14;31;2;3;557;32;3418;211.95308968458093;212.51624792505575;0.5108940673575971;0.0;0.0;0.5108940673575971;0.0
7615;222;19;14;31;2;3;74;5;5928;211.9417924637017;212.52073687774904;0.5338444140473907;0.0;0.0;0.5338444140473907;0.0
7599;112;9;4;8;1;2;774;335;143;211.6274649173013;212.52643099414934;0.021466076848065896;0.021466076848065896;0.0;0.0;0.0
7603;60;19;14;29;2;0;3616;2150;71;211.68149181714756;212.53613395594647;0.49310513604824646;0.0;0.0;0.49310513604824646;0.0
7610;466;19;14;28;2;0;1463;2641;14;211.87635269127037;212.55649710531773;0.5338444140473907;0.0;0.0;0.5338444140473907;0.0
7620;349;19;14;31;2;3;116;6;398;212.06124958601518;212.55932808364034;0.48647849762514717;0.0;0.0;0.48647849762514717;0.0
7597;546;8;3;7;1;0;535;338;116;211.61702871261164;212.5628349917173;0.021306279105641097;0.021306279105641097;0.0;0.0;0.0
7613;56;19;14;29;2;0;1154;451;19;211.91708548365713;212.5674532547408;0.5266567639227839;0.0;0.0;0.5266567639227839;0.0
7557;381;6;1;2;1;0;940;1230;14;210.77440641023523;212.63845593269443;0.022604733747139883;0.022604733747139883;0.0;0.0;0.0
7609;50;19;14;28;2;0;2609;1956;49;211.855016980963;212.6393532547408;0.5266567639227839;0.0;0.0;0.5266567639227839;0.0
7118;560;13;8;17;1;0;8888;239;8;202.50419960750241;212.69913610569145;0.020276601296396607;0.020276601296396607;0.0;0.0;0.0
7622;386;19;14;28;2;0;67;2230;16;212.18173886916506;212.7157959573742;0.49295708820916245;0.0;0.0;0.49295708820916245;0.0
7611;275;19;14;30;2;0;3287;59;10;211.88506453304475;212.71837374547965;0.5046870791820034;0.0;0.0;0.5046870791820034;0.0
7367;10;13;8;17;1;0;4973;920;9;206.77243482999705;212.72213610569145;0.020375512140317686;0.020375512140317686;0.0;0.0;0.0
7625;694;12;7;14;1;0;499;2210;25;212.29908743612003;212.8305872082835;0.020208022391152825;0.020208022391152825;0.0;0.0;0.0
7621;227;11;6;12;1;3;793;6;4051;212.0896724235967;212.90243470564346;0.019762282046729595;0.019762282046729595;0.0;0.0;0.0
7626;275;10;5;10;1;0;496;5519;4;212.4060156894885;212.9229307601688;0.02091507068031525;0.02091507068031525;0.0;0.0;0.0
7566;586;6;1;3;1;2;1455;3318;221;210.9894392209046;212.93122185393315;0.022604733747139883;0.022604733747139883;0.0;0.0;0.0
7623;63;19;14;28;2;0;1570;4881;43;212.2845998550064;212.93195575492396;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
7407;296;12;7;14;1;0;5320;1392;15;207.65985360116235;213.03381309419558;0.020143208247411927;0.020143208247411927;0.0;0.0;0.0
7398;298;8;3;6;1;0;3021;688;21;207.55296062433777;213.07531462232654;0.02138059977940756;0.02138059977940756;0.0;0.0;0.0
7643;81;5;0;1;1;0;131;1200;37;212.95975732294957;213.11294784345517;0.022190520505591553;0.022190520505591553;0.0;0.0;0.0
7635;534;6;1;2;1;3;181;2;2322;212.72372694990173;213.22384780205655;0.022604733747139883;0.022604733747139883;0.0;0.0;0.0
7628;612;19;14;28;2;0;1723;607;5;212.56180065896308;213.2243672217241;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
7637;110;19;14;28;2;0;152;4224;15;212.76590776130135;213.27616250014236;0.49505473884103063;0.0;0.0;0.49505473884103063;0.0
7638;171;19;14;28;2;3;471;34;3681;212.77383732283866;213.32854610479055;0.5108571979381593;0.0;0.0;0.5108571979381593;0.0
7632;238;19;14;29;2;0;1298;290;12;212.6723868876636;213.33303505748384;0.5338444140473907;0.0;0.0;0.5338444140473907;0.0
7486;329;8;3;6;1;0;1869;1718;12;209.40759847639742;213.34981462232653;0.02134334196127432;0.02134334196127432;0.0;0.0;0.0
7633;41;19;14;31;2;0;2089;300;16;212.68477906746136;213.40812644188955;0.5145300273221662;0.0;0.0;0.5145300273221662;0.0
7630;206;19;14;29;2;3;2910;26;796;212.62609946325205;213.42194231626993;0.50484285301787;0.0;0.0;0.50484285301787;0.0
7639;168;19;14;28;2;0;1666;898;102;212.78926618483192;213.4414295653342;0.48833004624399534;0.0;0.0;0.48833004624399534;0.0
7617;589;7;2;4;1;3;1437;8;3006;211.98573886251978;213.44306059817117;0.021232732192546924;0.021232732192546924;0.0;0.0;0.0
7641;215;19;14;29;2;0;986;36;11;212.86521744299444;213.46056567859094;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
7481;570;17;12;25;1;0;3285;4968;36;209.28813932680094;213.51086212867688;0.01972280187592214;0.01972280187592214;0.0;0.0;0.0
7576;349;14;9;19;1;3;1429;24;302;211.2103956518845;213.55172381772744;0.01982816584289034;0.01982816584289034;0.0;0.0;0.0
7578;592;9;4;8;1;0;2235;1097;1;211.23043992952526;213.58985408011375;0.02144679084436677;0.02144679084436677;0.0;0.0;0.0
7646;595;19;14;31;2;0;151;317;42;213.02571806124354;213.5937399563961;0.5338444140473907;0.0;0.0;0.5338444140473907;0.0
7650;275;19;14;28;2;0;453;1575;41;213.06270335514392;213.61344721518216;0.5054438600382524;0.0;0.0;0.5054438600382524;0.0
7660;604;13;8;17;1;2;318;438;146;213.30123518390982;213.63953557482682;0.02030039091696362;0.02030039091696362;0.0;0.0;0.0
7587;329;8;3;6;1;0;1167;2825;4;211.46474761136585;213.64081462232653;0.021306279105641097;0.021306279105641097;0.0;0.0;0.0
7651;694;19;14;31;2;0;379;249;41;213.1276124247221;213.6510467530878;0.4924125913441939;0.0;0.0;0.4924125913441939;0.0
7645;238;19;14;29;2;0;1971;5077;10;212.99770473070097;213.72856247529091;0.5338444140473907;0.0;0.0;0.5338444140473907;0.0
7631;110;19;14;30;2;0;6107;353;1;212.64426525027392;213.74995421492835;0.49505473884103063;0.0;0.0;0.49505473884103063;0.0
7644;440;19;14;28;2;0;2928;512;3;212.96752532101078;213.77118251894893;0.5108571979381593;0.0;0.0;0.5108571979381593;0.0
7652;654;19;14;28;2;2;1980;5374;584;213.1449356867082;213.82726971064818;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
7629;622;5;0;0;1;3;694;19;407;212.60241829736978;213.82808260806974;0.022190520505591553;0.022190520505591553;0.0;0.0;0.0
7659;243;19;14;30;2;3;24;1;2848;213.29379293890963;213.83285013684778;0.5108571979381593;0.0;0.0;0.5108571979381593;0.0
7538;298;8;3;6;1;0;1955;75;42;210.2929180743012;213.8783854137174;0.021306279105641097;0.021306279105641097;0.0;0.0;0.0
7655;645;9;4;8;1;0;644;178;12;213.23744474359245;213.90248856049942;0.021409336521328877;0.021409336521328877;0.0;0.0;0.0
7657;42;19;14;29;2;3;1274;26;67;213.26709040736156;213.90773166189052;0.5132412545289827;0.0;0.0;0.5132412545289827;0.0
7658;50;19;14;31;2;0;1003;912;27;213.28471397518416;213.9103703138021;0.5266567639227839;0.0;0.0;0.5266567639227839;0.0
7640;31;12;7;14;1;0;1096;1702;31;212.79041167235346;213.91281309419557;0.020175535930067802;0.020175535930067802;0.0;0.0;0.0
7668;663;19;14;31;2;3;45;3;241;213.41370980343703;213.9235191860312;0.4910380010197177;0.0;0.0;0.4910380010197177;0.0
7665;592;19;14;30;2;0;452;1882;118;213.36978826447896;213.92813166189052;0.5132412545289827;0.0;0.0;0.5132412545289827;0.0
7602;569;10;5;11;1;0;2284;121;25;211.67556497676725;213.9797741107723;0.02091507068031525;0.02091507068031525;0.0;0.0;0.0
7663;451;11;6;13;1;3;717;6;1852;213.35301727368218;214.08921149623694;0.019740180371147345;0.019740180371147345;0.0;0.0;0.0
7670;428;19;14;31;2;0;533;1192;9;213.61577634271026;214.16218384380915;0.49450086554506545;0.0;0.0;0.49450086554506545;0.0
7672;345;19;14;28;2;0;641;1646;51;213.63902808511247;214.2085719451507;0.5054438600382524;0.0;0.0;0.5054438600382524;0.0
7594;627;8;3;7;1;0;2129;2210;5;211.58401245545522;214.21012083430847;0.021306279105641097;0.021306279105641097;0.0;0.0;0.0
7661;628;19;14;28;2;0;3624;1491;13;213.3371381593714;214.2261312082008;0.5266567639227839;0.0;0.0;0.5266567639227839;0.0
7666;631;19;14;29;2;0;3806;4610;74;213.38418180091494;214.27561221919024;0.5108571979381593;0.0;0.0;0.5108571979381593;0.0
7699;423;7;2;5;1;0;39;618;1;214.19159641955656;214.29086582924276;0.02126940968620332;0.02126940968620332;0.0;0.0;0.0
7669;635;19;14;30;2;0;2232;2354;16;213.6012550212521;214.33531221919023;0.5108571979381593;0.0;0.0;0.5108571979381593;0.0
7466;339;15;10;21;1;0;5322;1296;80;209.00651240587544;214.34795369167708;0.02006119665861707;0.02006119665861707;0.0;0.0;0.0
7679;251;19;14;30;2;3;534;7;393;213.84868753028323;214.39312553130296;0.4910380010197177;0.0;0.0;0.4910380010197177;0.0
7664;63;16;11;23;1;0;1087;2422;33;213.35543044738455;214.4619300522657;0.020052316966134763;0.020052316966134763;0.0;0.0;0.0
7685;26;19;14;28;2;3;334;1;288;213.9361354774439;214.47991221919023;0.5108571979381593;0.0;0.0;0.5108571979381593;0.0
7676;120;19;14;28;2;0;1593;462;9;213.79713711357994;214.4830312082008;0.5266567639227839;0.0;0.0;0.5266567639227839;0.0
7678;143;19;14;29;2;0;2122;1162;16;213.83476938548603;214.53463087469936;0.4876614892133473;0.0;0.0;0.4876614892133473;0.0
7698;621;17;12;24;1;0;346;718;69;214.18643577261352;214.55212791914826;0.019692146534716085;0.019692146534716085;0.0;0.0;0.0
7649;621;17;12;25;1;0;1363;1522;13;213.04328809803042;214.57486212867687;0.019692146534716085;0.019692146534716085;0.0;0.0;0.0
7690;666;19;14;28;2;3;397;2;5526;214.0530461484295;214.58059916818462;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
7705;433;9;4;8;1;0;325;35;20;214.3115031160023;214.65791245252362;0.021409336521328877;0.021409336521328877;0.0;0.0;0.0
7693;626;19;14;28;2;2;90;1783;220;214.10038910308134;214.66075344212825;0.5338444140473907;0.0;0.0;0.5338444140473907;0.0
7684;165;8;3;7;1;3;624;6;1373;213.93031832681393;214.66112083430846;0.02126940968620332;0.02126940968620332;0.0;0.0;0.0
7696;13;19;14;30;2;0;126;3628;13;214.16109434965492;214.66473235067463;0.4910380010197177;0.0;0.0;0.4910380010197177;0.0
7681;372;19;14;30;2;0;2595;1600;18;213.9094128008191;214.68205838835007;0.5132412545289827;0.0;0.0;0.5132412545289827;0.0
7700;480;5;0;0;1;0;198;3978;13;214.19398576844642;214.72802968195575;0.022190520505591553;0.022190520505591553;0.0;0.0;0.0
7701;496;19;14;28;2;0;114;1081;8;214.249075722966;214.74828224508036;0.48780652211433817;0.0;0.0;0.48780652211433817;0.0
7686;63;19;14;31;2;0;3012;853;18;213.94979453783472;214.7485735878472;0.49020958629448147;0.0;0.0;0.49020958629448147;0.0
7689;215;19;14;28;2;0;2562;75;4;214.03764415216975;214.7782121428117;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
7692;110;19;14;29;2;0;1861;734;12;214.08698529584382;214.7804006791491;0.49450086554506545;0.0;0.0;0.49450086554506545;0.0
7687;514;19;14;29;2;0;3272;254;74;213.95701854928407;214.79745980381304;0.5132412545289827;0.0;0.0;0.5132412545289827;0.0
7682;349;14;9;19;1;3;585;2;4937;213.9137833260019;214.9020462803384;0.01988174538374822;0.01988174538374822;0.0;0.0;0.0
7662;631;7;2;4;1;0;1566;1269;4;213.3467923121638;214.93306279055665;0.02126940968620332;0.02126940968620332;0.0;0.0;0.0
7703;577;19;14;28;2;0;1114;2678;57;214.28916788398593;214.94247499845235;0.5266567639227839;0.0;0.0;0.5266567639227839;0.0
7704;17;19;14;29;2;0;827;508;7;214.30877737260425;214.94384496213507;0.5338444140473907;0.0;0.0;0.5338444140473907;0.0
7671;534;6;1;2;1;3;435;32;972;213.6199195917944;214.94752432554154;0.022604733747139883;0.022604733747139883;0.0;0.0;0.0
7709;198;19;14;28;2;0;110;2861;41;214.45276054991763;214.95127742939843;0.4875168794808029;0.0;0.0;0.4875168794808029;0.0
