#auto generated file!
6663;217;19;14;29;2;3;1705;3;1206;277.4419857051612;278.1193617876968;0.510071200029764;0.0;0.0;0.510071200029764;0.0
6667;464;19;14;29;2;3;165;57;2976;277.6304405122374;278.13810497787784;0.49172355563220027;0.0;0.0;0.49172355563220027;0.0
6668;170;19;14;30;2;0;292;1717;5;277.6331019877251;278.1708140002768;0.5085120125516471;0.0;0.0;0.5085120125516471;0.0
6669;278;13;8;16;1;3;483;3;3318;277.67172925706745;278.1742657334251;0.019536476357664288;0.019536476357664288;0.0;0.0;0.0
6678;278;13;8;17;1;3;104;13;466;278.1699058796198;278.29344235597745;0.019536476357664288;0.019536476357664288;0.0;0.0;0.0
6665;307;19;14;28;2;0;2875;1175;11;277.515578885465;278.29679451886614;0.49380121794451015;0.0;0.0;0.49380121794451015;0.0
6683;310;16;11;23;1;0;40;1214;49;278.2428366246739;278.30237310103155;0.019536476357664288;0.019536476357664288;0.0;0.0;0.0
6674;65;19;14;28;2;3;272;26;4030;277.8241690074519;278.3344421278594;0.4830731204075138;0.0;0.0;0.4830731204075138;0.0
6670;119;19;14;29;2;0;2137;515;9;277.70434738325565;278.4265312452614;0.5085120125516471;0.0;0.0;0.5085120125516471;0.0
6675;391;19;14;28;2;0;743;2536;3;277.86548882761497;278.4407182556905;0.4811543405344736;0.0;0.0;0.4811543405344736;0.0
6687;18;7;2;5;1;0;21;3649;79;278.40803902913177;278.4497678682003;0.020728839068530885;0.020728839068530885;0.0;0.0;0.0
6685;62;7;2;4;1;0;338;649;18;278.27968416577846;278.6377678682003;0.020728839068530885;0.020728839068530885;0.0;0.0;0.0
6679;30;19;14;29;2;0;256;1945;41;278.1839304836704;278.69132131268515;0.48179082901476333;0.0;0.0;0.48179082901476333;0.0
6640;277;7;2;5;1;3;2135;3;1332;276.5832496784476;278.73841300484696;0.020728839068530885;0.020728839068530885;0.0;0.0;0.0
6686;124;16;11;22;1;0;422;488;30;278.3338676066018;278.7754040829595;0.019536476357664288;0.019536476357664288;0.0;0.0;0.0
6682;131;19;14;30;2;3;45;21;3803;278.23922950570324;278.77638878074436;0.510071200029764;0.0;0.0;0.510071200029764;0.0
6681;433;19;14;29;2;3;638;45;51;278.21794188193576;278.7901838983869;0.5085120125516471;0.0;0.0;0.5085120125516471;0.0
6684;494;19;14;31;2;0;287;1891;5;278.2675599608466;278.80477197339826;0.5085120125516471;0.0;0.0;0.5085120125516471;0.0
6672;0;14;9;18;1;0;1097;4745;5;277.73831382475356;278.85492780560185;0.019613980848289456;0.019613980848289456;0.0;0.0;0.0
6677;187;19;14;28;2;0;3614;320;24;278.0848897734062;278.9547538944874;0.5085120125516471;0.0;0.0;0.5085120125516471;0.0
6673;55;5;0;1;1;3;1296;33;2050;277.7553576233024;279.07159968176586;0.021131438549952086;0.021131438549952086;0.0;0.0;0.0
6694;124;19;14;30;2;0;369;2398;13;278.8174262221112;279.33611705112594;0.48179082901476333;0.0;0.0;0.48179082901476333;0.0
6691;465;19;14;29;2;0;1741;1018;11;278.67964000192814;279.3621891574519;0.5085120125516471;0.0;0.0;0.5085120125516471;0.0
6690;303;19;14;28;2;0;2954;1488;37;278.64626861781096;279.4500891574519;0.5085120125516471;0.0;0.0;0.5085120125516471;0.0
6705;303;5;0;0;1;0;250;725;24;279.1938842046903;279.46501564324024;0.021131438549952086;0.021131438549952086;0.0;0.0;0.0
6703;239;8;3;7;1;0;192;730;9;279.1567145841928;279.46584602274277;0.021131438549952086;0.021131438549952086;0.0;0.0;0.0
6693;164;11;6;12;1;0;766;99;71;278.75937380464455;279.54494895114794;0.019575146503395674;0.019575146503395674;0.0;0.0;0.0
6697;363;19;14;28;2;0;1798;1966;49;278.9640233459269;279.6375769928984;0.49380121794451015;0.0;0.0;0.49380121794451015;0.0
6699;303;19;14;29;2;0;1590;3812;1;278.9965298572879;279.66404186983954;0.5085120125516471;0.0;0.0;0.5085120125516471;0.0
6704;484;19;14;28;2;0;628;1289;70;279.180350519179;279.72622363958646;0.4830731204075138;0.0;0.0;0.4830731204075138;0.0
6676;344;9;4;8;1;2;1769;3524;725;277.94773670254676;279.7361498416498;0.020134282832075804;0.020134282832075804;0.0;0.0;0.0
6708;131;19;14;29;2;3;833;45;248;279.30916355328975;279.90244667851334;0.510071200029764;0.0;0.0;0.510071200029764;0.0
6710;396;19;14;30;2;2;710;310;15;279.35345457457424;279.91645776484125;0.48179082901476333;0.0;0.0;0.48179082901476333;0.0
6709;303;19;14;31;2;0;862;8769;61;279.3489178586156;279.9436298711672;0.5085120125516471;0.0;0.0;0.5085120125516471;0.0
6715;175;19;14;29;2;0;422;302;5;279.5060468593667;280.02441801022337;0.4761711508566977;0.0;0.0;0.4761711508566977;0.0
6717;414;19;14;29;2;0;111;1344;7;279.5812755861001;280.07352992663454;0.4811543405344736;0.0;0.0;0.4811543405344736;0.0
6711;497;18;13;26;1;0;701;1603;13;279.37154154130377;280.0922336878385;0.019692146534716085;0.019692146534716085;0.0;0.0;0.0
6714;494;19;14;30;2;0;1696;198;33;279.4812687459197;280.1587429162054;0.5085120125516471;0.0;0.0;0.5085120125516471;0.0
6718;387;19;14;29;2;0;976;60;5;279.67381644172536;280.2797707746064;0.5083543328809815;0.0;0.0;0.5083543328809815;0.0
6635;18;7;2;4;1;0;3979;1940;6;276.3884485023155;280.38741300484696;0.020728839068530885;0.020728839068530885;0.0;0.0;0.0
6729;286;18;13;27;1;0;200;1145;36;280.07941047453585;280.39910262107054;0.019692146534716085;0.019692146534716085;0.0;0.0;0.0
6707;448;19;14;28;2;0;6145;2256;25;279.30597057825025;280.42054304113026;0.4811543405344736;0.0;0.0;0.4811543405344736;0.0
6522;44;16;11;22;1;0;8388;1926;3;272.0466863939763;280.4533731010315;0.019536476357664288;0.019536476357664288;0.0;0.0;0.0
6723;252;19;14;30;2;0;1286;3996;2;279.8400722960236;280.4603470083022;0.49172355563220027;0.0;0.0;0.49172355563220027;0.0
6521;321;5;0;0;1;0;7197;686;23;272.0022767385175;280.462076915454;0.021131438549952086;0.021131438549952086;0.0;0.0;0.0
6721;252;19;14;29;2;0;2080;2789;22;279.7881604037511;280.4843470083022;0.49172355563220027;0.0;0.0;0.49172355563220027;0.0
6720;29;16;11;22;1;0;779;3084;33;279.71640438337215;280.5143731010315;0.019536476357664288;0.019536476357664288;0.0;0.0;0.0
6725;84;19;14;28;2;0;1216;4003;1;279.9202990453611;280.56083266499684;0.5085120125516471;0.0;0.0;0.5085120125516471;0.0
6731;252;19;14;28;2;0;218;724;12;280.1094553479447;280.62297890357684;0.49172355563220027;0.0;0.0;0.49172355563220027;0.0
6726;24;19;14;28;2;0;2823;506;6;279.9564792397778;280.7382983954633;0.4824304143886798;0.0;0.0;0.4824304143886798;0.0
6727;497;19;14;29;2;0;1883;2127;30;280.0513601876211;280.73872472492155;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
6736;487;9;4;8;1;1;234;315;23;280.5005176989141;280.753880405845;0.020134282832075804;0.020134282832075804;0.0;0.0;0.0
6689;244;7;2;4;1;0;2114;352;27;278.6462334863771;280.78028987086407;0.020728839068530885;0.020728839068530885;0.0;0.0;0.0
6585;14;10;5;11;1;0;6147;3631;1;274.23133818000554;280.8641554375686;0.020309408843858623;0.020309408843858623;0.0;0.0;0.0
6732;429;19;14;28;2;0;2621;1086;2;280.22859663362425;280.9823586570561;0.49172355563220027;0.0;0.0;0.49172355563220027;0.0
6728;416;8;3;6;1;0;924;1629;16;280.0514990183363;280.996584893698;0.021085875361703078;0.021085875361703078;0.0;0.0;0.0
6724;466;19;14;31;2;0;6109;347;1;279.9168835533254;281.0121515439674;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
6735;303;19;14;29;2;0;1058;407;4;280.4392556669034;281.05355603070115;0.5085120125516471;0.0;0.0;0.5085120125516471;0.0
6696;239;8;3;6;1;0;2128;3769;32;278.961851274011;281.110584893698;0.021121985984669175;0.021121985984669175;0.0;0.0;0.0
6738;79;19;14;28;2;0;516;753;20;280.5902724974354;281.1511619812147;0.5092894837792988;0.0;0.0;0.5092894837792988;0.0
6739;465;19;14;29;2;0;1017;1132;7;280.5986435974513;281.2011038196142;0.5085120125516471;0.0;0.0;0.5085120125516471;0.0
6741;332;19;14;28;2;0;302;2075;16;280.7462126585889;281.2716167662672;0.49520410767831796;0.0;0.0;0.49520410767831796;0.0
6742;378;19;14;29;2;0;317;151;86;280.76606538323665;281.28773350577256;0.4773991451087945;0.0;0.0;0.4773991451087945;0.0
6712;145;6;1;2;1;0;1868;3692;8;279.42277295884537;281.3119866601963;0.021213701350905508;0.021213701350905508;0.0;0.0;0.0
6692;392;13;8;16;1;2;2631;6073;87;278.71398318444193;281.36452825167817;0.0195450672362898;0.0195450672362898;0.0;0.0;0.0
6639;391;15;10;20;1;0;5054;104;65;276.50895343772777;281.5823293010395;0.019527907109636006;0.019527907109636006;0.0;0.0;0.0
6744;154;19;14;29;2;0;1372;120;5;280.9623031604329;281.601125176936;0.5016999600079355;0.0;0.0;0.5016999600079355;0.0
6680;24;11;6;13;1;0;3415;551;12;278.2129712092472;281.6469403602693;0.019566555624770166;0.019566555624770166;0.0;0.0;0.0
6734;154;7;2;4;1;0;1291;7620;41;280.42656103179553;281.73793629602;0.020728839068530885;0.020728839068530885;0.0;0.0;0.0
6688;120;18;13;27;1;0;3032;1579;35;278.5999012685343;281.7531026210705;0.019692146534716085;0.019692146534716085;0.0;0.0;0.0
6743;83;19;14;28;2;0;3972;1781;3;280.9280213283964;281.80255342121814;0.4773991451087945;0.0;0.0;0.4773991451087945;0.0
6698;14;10;5;11;1;0;2406;2262;18;278.9644560788477;281.85615543756865;0.020276601296396607;0.020276601296396607;0.0;0.0;0.0
6751;475;19;14;28;2;0;887;777;9;281.2874057435536;281.88374558360124;0.5077387501403771;0.0;0.0;0.5077387501403771;0.0
6754;120;19;14;28;2;0;124;621;16;281.44288738165767;281.9396553722996;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
6753;369;5;0;1;1;0;343;3453;2;281.4320958749219;281.96772731347187;0.021131438549952086;0.021131438549952086;0.0;0.0;0.0
6695;184;14;9;19;1;0;3122;276;21;278.86372195512996;282.0046092860673;0.01960536825706291;0.01960536825706291;0.0;0.0;0.0
6757;363;19;14;28;2;0;77;637;3;281.6383376306607;282.1686932774743;0.49520410767831796;0.0;0.0;0.49520410767831796;0.0
6746;46;19;14;30;2;0;6177;2362;90;281.0507252169281;282.17005783004424;0.5016999600079355;0.0;0.0;0.5016999600079355;0.0
6759;292;11;6;13;1;0;468;656;17;281.6827678867535;282.17030436311114;0.019536476357664288;0.019536476357664288;0.0;0.0;0.0
6749;450;19;14;31;2;0;4177;57;1;281.2612223848389;282.1806223448469;0.5016999600079355;0.0;0.0;0.5016999600079355;0.0
6756;484;19;14;28;2;0;3543;451;8;281.62963826228605;282.466293557644;0.4824304143886798;0.0;0.0;0.4824304143886798;0.0
6750;429;9;4;8;1;0;1203;99;2;281.2624785396903;282.4848273554602;0.020143208247411927;0.020143208247411927;0.0;0.0;0.0
6722;154;7;2;5;1;0;2687;1846;1;279.7908599402839;282.4977941643719;0.020719607658181483;0.020719607658181483;0.0;0.0;0.0
6764;44;19;14;28;2;0;216;652;22;282.02037460176007;282.5237654307748;0.48179082901476333;0.0;0.0;0.48179082901476333;0.0
6761;466;18;13;27;1;0;718;449;1;281.79755457507184;282.53524672160654;0.019692146534716085;0.019692146534716085;0.0;0.0;0.0
6760;46;19;14;30;2;0;4070;3245;45;281.6886905775418;282.5875355081116;0.5016999600079355;0.0;0.0;0.5016999600079355;0.0
6671;494;8;3;7;1;0;4626;796;61;277.7212584085959;282.6964732599957;0.021121985984669175;0.021121985984669175;0.0;0.0;0.0
6766;96;19;14;30;2;2;186;10541;68;282.1989043012032;282.731620057658;0.49520410767831796;0.0;0.0;0.49520410767831796;0.0
6747;448;15;10;21;1;0;1580;1375;43;281.1468313317157;282.7463293010395;0.019497969323788833;0.019497969323788833;0.0;0.0;0.0
6772;406;5;0;0;1;1;100;290;14;282.63484203471637;282.77322731347186;0.021131438549952086;0.021131438549952086;0.0;0.0;0.0
6748;293;19;14;29;2;0;10417;3;9;281.2302912507202;282.7804375371008;0.5085120125516471;0.0;0.0;0.5085120125516471;0.0
6768;307;19;14;29;2;0;315;601;5;282.28708745547675;282.81379156315506;0.49520410767831796;0.0;0.0;0.49520410767831796;0.0
6719;84;5;0;0;1;0;3090;15;1;279.7103272129468;282.8389081770674;0.021131438549952086;0.021131438549952086;0.0;0.0;0.0
6716;225;5;0;1;1;0;3160;190;8;279.57294547690407;282.92490817706744;0.021131438549952086;0.021131438549952086;0.0;0.0;0.0
6767;44;19;14;31;2;0;2250;3021;14;282.2269237038764;282.93366543077485;0.48179082901476333;0.0;0.0;0.48179082901476333;0.0
6778;153;6;1;2;1;1;97;19;21;282.8841149306626;283.0022921449509;0.0211772142883007;0.0211772142883007;0.0;0.0;0.0
6606;443;5;0;1;1;0;7500;524;15;274.8817217607009;283.1039081770674;0.021131438549952086;0.021131438549952086;0.0;0.0;0.0
6773;271;19;14;29;2;1;52;1984;12;282.6482723905483;283.1632695628045;0.5009630153321476;0.0;0.0;0.5009630153321476;0.0
6765;239;19;14;28;2;0;5839;1511;40;282.1105944251493;283.202133194995;0.5077387501403771;0.0;0.0;0.5077387501403771;0.0
6775;168;19;14;30;2;0;645;1341;10;282.6713536073098;283.2118935243608;0.4773991451087945;0.0;0.0;0.4773991451087945;0.0
6631;164;11;6;13;1;0;7231;1741;8;276.1640955308654;283.4136636958246;0.019566555624770166;0.019566555624770166;0.0;0.0;0.0
6776;168;19;14;28;2;0;100;5157;72;282.734494379252;283.43897652233585;0.4773991451087945;0.0;0.0;0.4773991451087945;0.0
6762;18;7;2;4;1;0;1560;2296;18;281.9530745567137;283.5337941643719;0.020719607658181483;0.020719607658181483;0.0;0.0;0.0
6740;466;18;13;26;1;0;2830;305;8;280.7426857019675;283.5921026210705;0.019692146534716085;0.019692146534716085;0.0;0.0;0.0
6780;443;19;14;29;2;0;1494;1101;79;282.9371143518379;283.5950263643896;0.5085120125516471;0.0;0.0;0.5085120125516471;0.0
6706;395;14;9;18;1;0;4345;382;19;279.2536923521507;283.6176092860673;0.01960536825706291;0.01960536825706291;0.0;0.0;0.0
6700;419;9;4;9;1;0;4114;244;8;279.07901555881773;283.62642738730426;0.020143208247411927;0.020143208247411927;0.0;0.0;0.0
6737;252;9;4;9;1;0;2832;3054;19;280.5217461230129;283.7774273873043;0.020143208247411927;0.020143208247411927;0.0;0.0;0.0
6774;215;19;14;31;2;0;6332;1287;77;282.65692860177865;283.79776868471896;0.5077387501403771;0.0;0.0;0.5077387501403771;0.0
6782;381;19;14;28;2;0;243;1829;87;283.33274176001714;283.84140975065907;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
6790;85;14;9;19;1;1;20;235;5;283.91684446411364;283.956419610617;0.019575146503395674;0.019575146503395674;0.0;0.0;0.0
6632;494;8;3;7;1;0;7457;2340;11;276.21516307435184;284.02138039458055;0.021085875361703078;0.021085875361703078;0.0;0.0;0.0
6785;307;19;14;28;2;0;162;265;29;283.5165061474928;284.02791025517115;0.49520410767831796;0.0;0.0;0.49520410767831796;0.0
6752;124;16;11;23;1;0;2730;2864;10;281.312470595015;284.06200707137265;0.019536476357664288;0.019536476357664288;0.0;0.0;0.0
6701;363;10;5;10;1;0;5120;3039;25;279.08576069654185;284.2251554375687;0.020276601296396607;0.020276601296396607;0.0;0.0;0.0
6769;429;9;4;9;1;0;1423;5031;5;282.39368414721275;284.2404273873043;0.020143208247411927;0.020143208247411927;0.0;0.0;0.0
6788;409;19;14;28;2;0;1500;780;13;283.66885600258854;284.3112685939327;0.4924125913441939;0.0;0.0;0.4924125913441939;0.0
6795;116;15;10;20;1;0;90;55;51;284.2411355886955;284.35062501032024;0.019489421624766395;0.019489421624766395;0.0;0.0;0.0
6758;332;10;5;10;1;0;2723;346;29;281.65645954852675;284.39915543756865;0.02034237872256336;0.02034237872256336;0.0;0.0;0.0
6783;17;8;3;6;1;0;1048;3358;17;283.39685670544077;284.46538039458056;0.021085875361703078;0.021085875361703078;0.0;0.0;0.0
6789;95;19;14;28;2;0;833;2963;12;283.9074231163568;284.4916365956565;0.5009630153321476;0.0;0.0;0.5009630153321476;0.0
6791;465;19;14;29;2;0;503;3;22;283.95598005189;284.5147920644416;0.5085120125516471;0.0;0.0;0.5085120125516471;0.0
6702;135;16;11;23;1;0;5354;1212;40;279.1518777428469;284.5250070713726;0.019536476357664288;0.019536476357664288;0.0;0.0;0.0
6770;164;11;6;12;1;0;1898;509;56;282.39612721946696;284.7303798574945;0.019536476357664288;0.019536476357664288;0.0;0.0;0.0
6797;487;9;4;9;1;1;399;1052;7;284.33568912323284;284.7543273554602;0.020175535930067802;0.020175535930067802;0.0;0.0;0.0
6787;484;14;9;18;1;0;1244;2054;40;283.64518643350243;284.908419610617;0.019575146503395674;0.019575146503395674;0.0;0.0;0.0
6793;431;13;8;17;1;0;868;1958;7;284.1111017551386;284.99788960269854;0.019575146503395674;0.019575146503395674;0.0;0.0;0.0
6801;407;7;2;5;1;0;548;1339;31;284.47722960714026;285.0459147281138;0.020685120973550596;0.020685120973550596;0.0;0.0;0.0
6745;62;7;2;5;1;0;4041;1460;79;281.00920745695146;285.0707941643719;0.020719607658181483;0.020719607658181483;0.0;0.0;0.0
6803;401;19;14;28;2;1;691;78;68;284.5601200394678;285.11165045385644;0.4824304143886798;0.0;0.0;0.4824304143886798;0.0
6802;95;19;14;31;2;0;1080;1779;19;284.5204578203513;285.12932580126335;0.5009630153321476;0.0;0.0;0.5009630153321476;0.0
6807;497;19;14;29;2;0;148;1164;8;284.6367738866179;285.1359418772598;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
6805;395;19;14;31;2;0;1174;568;67;284.613102104088;285.2129155478016;0.4824304143886798;0.0;0.0;0.4824304143886798;0.0
6796;84;19;14;28;2;0;4786;1142;73;284.252684107236;285.2577938676014;0.5085120125516471;0.0;0.0;0.5085120125516471;0.0
6814;230;7;2;4;1;0;225;243;49;285.0392821090701;285.28471758597493;0.020685120973550596;0.020685120973550596;0.0;0.0;0.0
6808;332;19;14;31;2;0;516;785;1;284.739266125654;285.2867770991475;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
6806;320;19;14;28;2;0;1972;2839;10;284.6140665123579;285.3142938676014;0.5085120125516471;0.0;0.0;0.5085120125516471;0.0
6798;336;19;14;29;2;2;4172;8955;72;284.4181807142837;285.3437938676014;0.5085120125516471;0.0;0.0;0.5085120125516471;0.0
6800;377;19;14;30;2;2;3727;734;135;284.4653889894205;285.3641106749475;0.510071200029764;0.0;0.0;0.510071200029764;0.0
6811;175;19;14;28;2;0;917;662;61;284.88524943704107;285.45434858214986;0.4773991451087945;0.0;0.0;0.4773991451087945;0.0
6822;198;5;0;1;1;0;171;1273;23;285.3458763415354;285.53800778008537;0.021131438549952086;0.021131438549952086;0.0;0.0;0.0
6777;97;10;5;11;1;0;2700;54;4;282.8560231401569;285.59540298344984;0.020351420002085875;0.020351420002085875;0.0;0.0;0.0
6818;230;7;2;5;1;0;525;2169;9;285.1500324650014;285.69571758597493;0.020685120973550596;0.020685120973550596;0.0;0.0;0.0
6781;262;5;0;1;1;0;2677;2188;2;283.15912865575837;285.85675574627174;0.021131438549952086;0.021131438549952086;0.0;0.0;0.0
6823;316;19;14;28;2;1;128;1023;57;285.3610186655409;285.8662312568851;0.4924125913441939;0.0;0.0;0.4924125913441939;0.0
6815;154;19;14;28;2;0;3007;259;18;285.0539654238411;285.868037199096;0.5009630153321476;0.0;0.0;0.5009630153321476;0.0
6821;450;19;14;31;2;0;838;192;20;285.29121092644306;285.888037199096;0.5009630153321476;0.0;0.0;0.5009630153321476;0.0
6819;387;19;14;30;2;0;2245;440;3;285.18247231386914;285.91479266788116;0.5078964298110427;0.0;0.0;0.5078964298110427;0.0
6825;363;19;14;28;2;0;463;557;14;285.45196642990146;285.99417740339493;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
6794;234;18;13;27;1;0;1772;495;46;284.24036949971065;286.03161014014324;0.019692146534716085;0.019692146534716085;0.0;0.0;0.0
6827;147;19;14;28;2;0;153;1321;14;285.5441541595182;286.041244988533;0.48179082901476333;0.0;0.0;0.48179082901476333;0.0
6835;86;5;0;0;1;0;426;2918;1;285.70177947173;286.14807118656364;0.021131438549952086;0.021131438549952086;0.0;0.0;0.0
6831;409;19;14;28;2;0;500;1479;7;285.611884749622;286.1542973409662;0.4924125913441939;0.0;0.0;0.4924125913441939;0.0
6817;11;19;14;29;2;0;5696;361;52;285.1303030690487;286.17720890990853;0.4773991451087945;0.0;0.0;0.4773991451087945;0.0
6302;269;18;13;27;1;0;18766;436;57;266.1839283025753;286.185593415069;0.019631271498638733;0.019631271498638733;0.0;0.0;0.0
6830;100;19;14;30;2;0;1497;1553;24;285.5992124313109;286.2313279357702;0.4824304143886798;0.0;0.0;0.4824304143886798;0.0
6713;332;10;5;11;1;0;6331;49;12;279.44537883627225;286.27840298344984;0.02028564257591912;0.02028564257591912;0.0;0.0;0.0
6836;187;19;14;30;2;0;365;2270;40;285.8222332860326;286.36724529858424;0.5085120125516471;0.0;0.0;0.5085120125516471;0.0
6832;168;19;14;29;2;0;2384;1977;84;285.6605867798068;286.37629545653056;0.4773991451087945;0.0;0.0;0.4773991451087945;0.0
6828;397;19;14;28;2;0;3297;2598;2;285.56482766300775;286.39958388758816;0.4924125913441939;0.0;0.0;0.4924125913441939;0.0
6841;299;14;9;18;1;0;463;666;1;285.98268651160765;286.46526165811105;0.019575146503395674;0.019575146503395674;0.0;0.0;0.0
6812;467;12;7;14;1;0;1522;538;7;284.9725990207075;286.5136412908743;0.019575146503395674;0.019575146503395674;0.0;0.0;0.0
6829;198;19;14;31;2;0;4366;703;9;285.5799680981575;286.52374529858423;0.5085120125516471;0.0;0.0;0.5085120125516471;0.0
6755;108;6;1;3;1;0;4844;2731;53;281.4972971516221;286.5343549826276;0.021186717077917756;0.021186717077917756;0.0;0.0;0.0
6849;120;18;13;27;1;0;32;3123;6;286.4858982502553;286.53759039678994;0.019692146534716085;0.019692146534716085;0.0;0.0;0.0
6799;136;8;3;7;1;0;2093;594;26;284.42594000793423;286.5391418937701;0.021095327926985992;0.021095327926985992;0.0;0.0;0.0
6837;252;19;14;30;2;0;3153;2208;15;285.87245439479494;286.6791838875881;0.4924125913441939;0.0;0.0;0.4924125913441939;0.0
