#auto generated file!
8897;502;11;6;12;1;0;4959;2752;27;220.61449730289405;226.07666609071416;0.030291396252336945;0.030291396252336945;0.0;0.0;0.0
9100;146;19;14;28;2;0;3248;200;13;225.25501254170618;226.0832375445566;0.4924125913441939;0.0;0.0;0.4924125913441939;0.0
9045;396;7;2;5;1;0;2025;1939;33;223.95274080326317;226.11215013978452;0.03140933652132888;0.03140933652132888;0.0;0.0;0.0
9069;305;16;11;23;1;0;1559;282;1;224.37481780201784;226.11822713853917;0.03140933652132888;0.03140933652132888;0.0;0.0;0.0
9135;181;8;3;7;1;1;59;3062;65;226.04832353357068;226.13845497212066;0.031131438549952088;0.031131438549952088;0.0;0.0;0.0
9041;299;5;0;0;1;0;2249;210;66;223.88132098345122;226.15941162447945;0.029890512294485725;0.029890512294485725;0.0;0.0;0.0
8990;614;18;13;26;1;0;1921;2610;3;222.7116450737012;226.175568843714;0.03223134267792061;0.03223134267792061;0.0;0.0;0.0
9113;299;13;8;16;1;0;553;1546;19;225.60149468762967;226.18438519992415;0.029890512294485725;0.029890512294485725;0.0;0.0;0.0
9111;77;19;14;30;2;0;1349;98;23;225.5589513614605;226.20272312191682;0.5148527254108619;0.0;0.0;0.5148527254108619;0.0
9116;608;19;14;31;2;0;687;1827;57;225.6293321347117;226.22144414726333;0.5085120125516471;0.0;0.0;0.5085120125516471;0.0
9112;103;19;14;28;2;0;1215;6304;4;225.565904132932;226.2250390757397;0.5266567639227839;0.0;0.0;0.5266567639227839;0.0
9134;509;7;2;4;1;0;128;870;31;226.03807103250045;226.2588995046297;0.030216970800461155;0.030216970800461155;0.0;0.0;0.0
9035;366;15;10;21;1;1;1123;651;31;223.73913142920551;226.26028969217577;0.03033336079566836;0.03033336079566836;0.0;0.0;0.0
9007;381;12;7;15;1;0;3063;377;43;222.94884741449283;226.28067592028486;0.03223134267792061;0.03223134267792061;0.0;0.0;0.0
9117;580;19;14;28;2;0;1229;1461;36;225.66432449787814;226.29787736476078;0.49172355563220027;0.0;0.0;0.49172355563220027;0.0
9122;134;19;14;30;2;0;125;55;19;225.78242862744185;226.30122870748903;0.5077387501403771;0.0;0.0;0.5077387501403771;0.0
9121;636;19;14;29;2;0;424;297;3;225.77769745463254;226.3225382605542;0.5024408059216665;0.0;0.0;0.5024408059216665;0.0
9126;307;18;13;27;1;0;351;120;6;225.94420694108126;226.32641161015835;0.03140933652132888;0.03140933652132888;0.0;0.0;0.0
9120;358;19;14;28;2;0;641;1688;5;225.77668906354174;226.3391119561202;0.4863343092097794;0.0;0.0;0.4863343092097794;0.0
9119;405;19;14;31;2;0;1446;406;29;225.72903572218152;226.38684266372448;0.5132412545289827;0.0;0.0;0.5132412545289827;0.0
9123;298;19;14;28;2;0;1055;1966;5;225.81262058164717;226.40397043676327;0.49450086554506545;0.0;0.0;0.49450086554506545;0.0
9059;197;12;7;15;1;0;2002;266;4;224.16734250754448;226.43627702306668;0.030258588704874932;0.030258588704874932;0.0;0.0;0.0
9118;638;19;14;30;2;0;2536;1007;25;225.70093130573153;226.45479388899304;0.5077387501403771;0.0;0.0;0.5077387501403771;0.0
9110;669;19;14;29;2;0;4538;640;6;225.5444663297437;226.50015139254432;0.5077387501403771;0.0;0.0;0.5077387501403771;0.0
9127;680;19;14;31;2;0;539;676;31;225.9561240942508;226.5373595483691;0.5132412545289827;0.0;0.0;0.5132412545289827;0.0
9128;134;19;14;30;2;0;1326;119;41;225.95683440963754;226.58731907763885;0.5077387501403771;0.0;0.0;0.5077387501403771;0.0
9138;665;10;5;10;1;0;5;2180;10;226.110832293389;226.60137223965194;0.03108587536170308;0.03108587536170308;0.0;0.0;0.0
9124;416;19;14;28;2;0;1808;4197;12;225.9042897332173;226.6116716857859;0.5266567639227839;0.0;0.0;0.5266567639227839;0.0
9114;136;14;9;18;1;2;964;3501;362;225.62457923972016;226.61903899545467;0.031131438549952088;0.031131438549952088;0.0;0.0;0.0
9137;460;19;14;29;2;0;520;169;30;226.0683441792784;226.62328883688582;0.49172355563220027;0.0;0.0;0.49172355563220027;0.0
9154;638;7;2;5;1;0;205;282;11;226.4080187727857;226.63410464814743;0.021085875361703078;0.021085875361703078;0.0;0.0;0.0
9164;340;12;7;15;1;1;17;501;17;226.64121515550852;226.68967157646864;0.03145642096012791;0.03145642096012791;0.0;0.0;0.0
9160;45;11;6;13;1;0;92;1446;18;226.5745884257623;226.69731726483084;0.030728839068530883;0.030728839068530883;0.0;0.0;0.0
9168;237;14;9;18;1;0;25;852;21;226.69137230966697;226.73658928046743;0.020216970800461156;0.020216970800461156;0.0;0.0;0.0
9097;343;5;0;0;1;0;1568;290;32;225.14035099448182;226.7374028575687;0.02981939893215283;0.02981939893215283;0.0;0.0;0.0
9140;224;19;14;28;2;0;636;213;6;226.16926093573548;226.74137294828714;0.5085120125516471;0.0;0.0;0.5085120125516471;0.0
9133;695;19;14;28;2;0;2058;927;9;226.0277597542348;226.76249032503299;0.5146911275032369;0.0;0.0;0.5146911275032369;0.0
9132;294;19;14;31;2;0;2487;658;11;226.02315647335945;226.78619032503298;0.5146911275032369;0.0;0.0;0.5146911275032369;0.0
9095;338;17;12;24;1;0;1685;2595;7;225.0544392071571;226.80611998301816;0.03034237872256336;0.03034237872256336;0.0;0.0;0.0
9034;613;14;9;19;1;0;2215;945;41;223.73213316575675;226.81427755359698;0.031418966637090005;0.031418966637090005;0.0;0.0;0.0
9011;69;13;8;16;1;0;3753;1353;1;222.97876501734464;226.81472494023265;0.03223134267792061;0.03223134267792061;0.0;0.0;0.0
9125;210;17;12;25;1;0;593;6884;9;225.9107281720316;226.85020220622764;0.030763500721451606;0.030763500721451606;0.0;0.0;0.0
9151;580;18;13;26;1;0;303;826;1;226.38207794940215;226.8667122322342;0.030134282832075802;0.030134282832075802;0.0;0.0;0.0
9142;442;12;7;14;1;0;429;1961;46;226.1960184343618;226.86881558734427;0.030249617212622947;0.030249617212622947;0.0;0.0;0.0
9139;61;19;14;30;2;0;2516;559;5;226.1189014294737;226.8782127876891;0.5077387501403771;0.0;0.0;0.5077387501403771;0.0
9101;99;8;3;6;1;0;1526;443;41;225.36556685596707;226.92128856626073;0.03030940884385862;0.03030940884385862;0.0;0.0;0.0
9148;367;19;14;31;2;1;1031;723;2;226.33615845480813;226.9477704673598;0.5085120125516471;0.0;0.0;0.5085120125516471;0.0
9150;292;19;14;30;2;0;763;2297;88;226.36719571129487;226.96888784410564;0.5134023547100534;0.0;0.0;0.5134023547100534;0.0
8974;555;12;7;14;1;0;3970;358;1;222.14970863447004;227.03807585261484;0.031418966637090005;0.031418966637090005;0.0;0.0;0.0
9130;695;19;14;29;2;0;5622;557;17;226.00282952104695;227.09953610221544;0.5146911275032369;0.0;0.0;0.5146911275032369;0.0
9161;437;19;14;29;2;2;326;1060;172;226.59680887499758;227.14341868884995;0.5140447542227757;0.0;0.0;0.5140447542227757;0.0
9163;613;19;14;30;2;0;161;183;40;226.6158946197458;227.14341868884995;0.5140447542227757;0.0;0.0;0.5140447542227757;0.0
9145;380;19;14;28;2;0;3802;1634;51;226.27784723201688;227.14970970307064;0.49172355563220027;0.0;0.0;0.49172355563220027;0.0
9162;659;19;14;28;2;0;898;3099;41;226.61238929955243;227.21070131210408;0.5085120125516471;0.0;0.0;0.5085120125516471;0.0
9156;645;19;14;30;2;0;1465;8;10;226.5292152652996;227.21429624058044;0.5266567639227839;0.0;0.0;0.5266567639227839;0.0
9166;377;19;14;29;2;2;714;1366;22;226.68210789569204;227.27954356036173;0.5140447542227757;0.0;0.0;0.5140447542227757;0.0
9109;45;12;7;15;1;0;1540;1940;28;225.53727322403387;227.3445044749784;0.030763500721451606;0.030763500721451606;0.0;0.0;0.0
9191;121;10;5;10;1;0;95;640;9;227.25601182274912;227.3832023432547;0.032190520505591555;0.032190520505591555;0.0;0.0;0.0
9198;602;13;8;17;1;0;38;423;5;227.3467680902991;227.40511046902168;0.02034237872256336;0.02034237872256336;0.0;0.0;0.0
9158;278;19;14;31;2;0;3477;1283;80;226.56549134799266;227.42698246018065;0.5138836540417051;0.0;0.0;0.5138836540417051;0.0
8804;344;17;12;25;1;0;6814;629;2;217.63101342423207;227.45161998301816;0.03034237872256336;0.03034237872256336;0.0;0.0;0.0
9170;692;19;14;30;2;0;1933;4259;7;226.73536434816947;227.45532111209224;0.5266567639227839;0.0;0.0;0.5266567639227839;0.0
8860;216;17;12;25;1;0;5080;1411;25;219.57192629883872;227.47159299893437;0.03028242476008496;0.03028242476008496;0.0;0.0;0.0
9182;275;19;14;31;2;1;151;389;15;226.9590656312669;227.47953804293718;0.49520410767831796;0.0;0.0;0.49520410767831796;0.0
9173;680;19;14;28;2;0;2037;609;21;226.80207120355183;227.51572200124215;0.5140447542227757;0.0;0.0;0.5140447542227757;0.0
9183;484;19;14;31;2;0;788;735;26;226.96433393525888;227.53833804293717;0.49520410767831796;0.0;0.0;0.49520410767831796;0.0
9172;187;19;14;29;2;0;2366;1092;11;226.79803412867756;227.55838425906475;0.5138836540417051;0.0;0.0;0.5138836540417051;0.0
9167;156;19;14;28;2;0;3658;255;4;226.68818371004053;227.57727030282928;0.5077387501403771;0.0;0.0;0.5077387501403771;0.0
9143;519;13;8;17;1;0;1350;4371;18;226.20541795731083;227.58500376965867;0.02981939893215283;0.02981939893215283;0.0;0.0;0.0
9180;381;19;14;28;2;0;1340;165;57;226.94556913739606;227.6010229109763;0.5266567639227839;0.0;0.0;0.5266567639227839;0.0
9181;582;19;14;30;2;0;1460;1303;10;226.94887554831223;227.61727030282924;0.5077387501403771;0.0;0.0;0.5077387501403771;0.0
9177;683;19;14;30;2;0;2356;421;1;226.8960450561008;227.62755602959427;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
9184;421;19;14;29;2;0;1356;1081;8;226.98691361055845;227.65112907461295;0.5138836540417051;0.0;0.0;0.5138836540417051;0.0
9193;601;11;6;12;1;0;204;25;44;227.27009726242193;227.7078690441899;0.02988174538374822;0.02988174538374822;0.0;0.0;0.0
9217;113;12;7;15;1;0;43;600;2;227.662961175197;227.7361367111271;0.0301755359300678;0.0301755359300678;0.0;0.0;0.0
8862;582;18;13;26;1;0;6339;431;7;219.62411360838502;227.73866029219397;0.031158284095470987;0.031158284095470987;0.0;0.0;0.0
9188;278;19;14;28;2;0;618;1609;8;227.1831129651306;227.75815421965956;0.5132412545289827;0.0;0.0;0.5132412545289827;0.0
9187;405;8;3;7;1;0;626;2660;27;227.11571932487962;227.77263323162413;0.03145642096012791;0.03145642096012791;0.0;0.0;0.0
9190;342;19;14;30;2;1;194;1700;1;227.2523195957215;227.7728123102032;0.48818501334300446;0.0;0.0;0.48818501334300446;0.0
9185;3;7;2;4;1;1;459;4172;42;227.06002587180905;227.7782302937197;0.030728839068530883;0.030728839068530883;0.0;0.0;0.0
9195;381;19;14;30;2;0;230;194;19;227.31809321942478;227.86791933294626;0.5268261135215007;0.0;0.0;0.5268261135215007;0.0
9024;318;7;2;4;1;0;4226;5134;16;223.32452018008763;227.87312108642647;0.030249617212622947;0.030249617212622947;0.0;0.0;0.0
9186;299;19;14;31;2;0;3102;9003;16;227.0648573362654;227.87524190313619;0.48818501334300446;0.0;0.0;0.48818501334300446;0.0
9175;636;19;14;29;2;0;5349;508;9;226.84162554703062;227.87822550703854;0.5016999600079355;0.0;0.0;0.5016999600079355;0.0
9178;532;19;14;31;2;0;4848;1968;1;226.896138156059;227.87946985635708;0.5077387501403771;0.0;0.0;0.5077387501403771;0.0
9189;372;9;4;9;1;0;309;8160;23;227.2340521314651;227.88040622951533;0.03034237872256336;0.03034237872256336;0.0;0.0;0.0
9086;143;11;6;12;1;0;2061;3022;10;224.73574803852173;227.89496500932216;0.030216970800461155;0.030216970800461155;0.0;0.0;0.0
9199;517;19;14;30;2;0;340;200;63;227.35965779979102;227.89535775979894;0.5016999600079355;0.0;0.0;0.5016999600079355;0.0
9222;615;18;13;27;1;0;71;1258;46;227.83803789994772;227.9647134358778;0.020175535930067802;0.020175535930067802;0.0;0.0;0.0
9196;496;19;14;28;2;0;1288;129;6;227.32087626296624;227.97362406686324;0.5268261135215007;0.0;0.0;0.5268261135215007;0.0
9153;490;6;1;2;1;0;1574;2779;2;226.39467811860138;227.99033622070922;0.02220057572599498;0.02220057572599498;0.0;0.0;0.0
9208;241;19;14;30;2;0;42;490;5;227.48586422013707;227.9920085676126;0.49172355563220027;0.0;0.0;0.49172355563220027;0.0
9209;430;19;14;31;2;0;255;870;4;227.48661729977147;228.00802827326493;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
9194;692;12;7;14;1;0;709;3231;4;227.27761261589004;228.01834544139294;0.03220057572599498;0.03220057572599498;0.0;0.0;0.0
9074;187;5;0;1;1;0;3190;2072;4;224.44928641715833;228.06597897245118;0.03144679084436677;0.03144679084436677;0.0;0.0;0.0
9197;164;19;14;29;2;0;2222;2600;12;227.34484003615944;228.07545978878818;0.5085120125516471;0.0;0.0;0.5085120125516471;0.0
9176;127;5;0;1;1;0;840;289;26;226.8471087055211;228.11384680018728;0.030738094666197195;0.030738094666197195;0.0;0.0;0.0
9210;298;7;2;5;1;0;552;248;32;227.53180569178767;228.11414807051023;0.03034237872256336;0.03034237872256336;0.0;0.0;0.0
8780;599;18;13;27;1;0;11079;78;45;216.92864179517457;228.1609063216655;0.031121985984669177;0.031121985984669177;0.0;0.0;0.0
9231;212;7;2;4;1;0;15;3301;47;228.13029965729427;228.17675607825439;0.03145642096012791;0.03145642096012791;0.0;0.0;0.0
9214;505;19;14;31;2;2;629;434;280;227.62369050484426;228.17831406047648;0.49172355563220027;0.0;0.0;0.49172355563220027;0.0
9174;121;18;13;27;1;0;1278;4086;9;226.83509770719786;228.18114030821795;0.03220057572599498;0.03220057572599498;0.0;0.0;0.0
9205;69;19;14;29;2;0;2071;424;7;227.4717450580335;228.20628736095045;0.5275368100531144;0.0;0.0;0.5275368100531144;0.0
9192;99;19;14;28;2;0;4517;3228;34;227.2642604701631;228.2111645778414;0.49520410767831796;0.0;0.0;0.49520410767831796;0.0
9206;506;19;14;28;2;0;2625;824;17;227.4726342479495;228.24464853614637;0.5140447542227757;0.0;0.0;0.5140447542227757;0.0
9212;49;19;14;30;2;0;1698;437;1;227.58514156237183;228.26016974840434;0.4924125913441939;0.0;0.0;0.4924125913441939;0.0
9228;292;5;0;1;1;0;267;106;22;228.10429402441324;228.39274081525758;0.02144679084436677;0.02144679084436677;0.0;0.0;0.0
9224;134;19;14;29;2;0;490;357;49;227.90265906085264;228.45934707114287;0.5077387501403771;0.0;0.0;0.5077387501403771;0.0
9203;322;18;13;26;1;1;894;352;1;227.4606609601768;228.46674936837087;0.03034237872256336;0.03034237872256336;0.0;0.0;0.0
9225;239;19;14;30;2;0;678;2246;13;227.93775762870865;228.49321911792197;0.4876614892133473;0.0;0.0;0.4876614892133473;0.0
9243;362;13;8;17;1;0;221;343;22;228.34912960383988;228.60030513976997;0.0301755359300678;0.0301755359300678;0.0;0.0;0.0
9207;520;6;1;2;1;0;1088;1555;96;227.48370132597793;228.60108893560894;0.030216970800461155;0.030216970800461155;0.0;0.0;0.0
9229;239;19;14;30;2;0;370;4260;49;228.1140031812424;228.63880970335674;0.48780652211433817;0.0;0.0;0.48780652211433817;0.0
9213;106;9;4;8;1;0;679;624;22;227.59825671012166;228.64695372679233;0.03144679084436677;0.03144679084436677;0.0;0.0;0.0
9223;62;19;14;28;2;0;2794;537;12;227.86377566495614;228.6630503033473;0.5085120125516471;0.0;0.0;0.5085120125516471;0.0
9104;74;9;4;8;1;0;2922;3929;12;225.4164008879443;228.7189537267923;0.02148444323102685;0.02148444323102685;0.0;0.0;0.0
9234;509;10;5;10;1;0;548;1044;52;228.15136698857407;228.72957501096522;0.030208022391152823;0.030208022391152823;0.0;0.0;0.0
9236;405;19;14;30;2;0;298;160;23;228.24129830974496;228.78433956427392;0.5132412545289827;0.0;0.0;0.5132412545289827;0.0
9169;163;16;11;23;1;0;1210;3011;88;226.73192201375062;228.82865269430252;0.03037551214031769;0.03037551214031769;0.0;0.0;0.0
9241;570;19;14;29;2;0;22;1671;86;228.34465082033944;228.86080293483084;0.5030312186254235;0.0;0.0;0.5030312186254235;0.0
9221;7;17;12;25;1;0;1016;2274;71;227.81449879408223;228.86119941395134;0.031140916177498888;0.031140916177498888;0.0;0.0;0.0
9226;484;19;14;29;2;0;2897;908;12;228.0805918511754;228.86948405541295;0.49520410767831796;0.0;0.0;0.49520410767831796;0.0
9238;155;19;14;28;2;1;564;2662;34;228.31317364349255;228.89701491504712;0.5275368100531144;0.0;0.0;0.5275368100531144;0.0
9255;232;6;1;2;1;0;249;1029;48;228.63055228999477;228.9017936878931;0.02224139789832404;0.02224139789832404;0.0;0.0;0.0
9245;2;19;14;31;2;0;505;586;18;228.36522963246134;228.90272588461477;0.48699625215343345;0.0;0.0;0.48699625215343345;0.0
9093;577;15;10;21;1;0;1557;251;1;225.00045815772296;228.90522839922406;0.030772756319117918;0.030772756319117918;0.0;0.0;0.0
9246;653;19;14;29;2;0;660;3942;36;228.37427994773464;228.9506206117639;0.49520410767831796;0.0;0.0;0.49520410767831796;0.0
9249;171;19;14;29;2;1;247;14;7;228.4376131909827;228.97002578232684;0.4924125913441939;0.0;0.0;0.4924125913441939;0.0
9254;111;5;0;0;1;0;239;3557;21;228.59428107295412;228.9829566088842;0.0301755359300678;0.0301755359300678;0.0;0.0;0.0
9239;463;19;14;30;2;0;1692;558;1;228.32184463454806;228.9890015604314;0.4876614892133473;0.0;0.0;0.4876614892133473;0.0
9146;27;15;10;21;1;0;1068;834;20;226.2958275115731;228.99613692041694;0.03030940884385862;0.03030940884385862;0.0;0.0;0.0
9157;550;9;4;8;1;0;2078;737;42;226.54525609958452;229.00273911700083;0.0303845534198402;0.0303845534198402;0.0;0.0;0.0
9227;609;19;14;31;2;0;4054;2362;66;228.10371156599666;229.0223528205256;0.5132412545289827;0.0;0.0;0.5132412545289827;0.0
9257;665;8;3;6;1;0;221;1381;11;228.66530784328623;229.0279392818362;0.031131438549952088;0.031131438549952088;0.0;0.0;0.0
9244;30;19;14;28;2;0;1732;1408;22;228.3535390488847;229.03540922303682;0.5086701741521357;0.0;0.0;0.5086701741521357;0.0
9027;56;9;4;9;1;0;4178;1168;22;223.4761947610922;229.06069414322823;0.0301755359300678;0.0301755359300678;0.0;0.0;0.0
9247;383;14;9;19;1;1;252;299;5;228.41061012051503;229.0722736347129;0.032241397898324045;0.032241397898324045;0.0;0.0;0.0
9232;270;8;3;7;1;0;913;967;2;228.1416857819943;229.08616381582337;0.032241397898324045;0.032241397898324045;0.0;0.0;0.0
9253;680;19;14;31;2;0;606;3811;29;228.53059992385124;229.1044411783802;0.5132412545289827;0.0;0.0;0.5132412545289827;0.0
9233;519;9;4;9;1;0;474;459;51;228.14520182857743;229.10712337635832;0.02985049725921523;0.02985049725921523;0.0;0.0;0.0
9242;521;12;7;14;1;0;738;2695;3;228.34649383743647;229.11607384098127;0.032241397898324045;0.032241397898324045;0.0;0.0;0.0
9218;9;13;8;16;1;0;1310;6827;1;227.72583536177092;229.14480513976997;0.03014320824741193;0.03014320824741193;0.0;0.0;0.0
9240;30;19;14;30;2;0;3010;3290;40;228.34449923893007;229.15000922303682;0.5086701741521357;0.0;0.0;0.5086701741521357;0.0
9280;389;6;1;3;1;0;33;2570;4;229.13273231749395;229.228866600326;0.030134282832075802;0.030134282832075802;0.0;0.0;0.0
9251;252;19;14;29;2;0;2336;283;32;228.4956113176115;229.23765106143634;0.5085120125516471;0.0;0.0;0.5085120125516471;0.0
9250;615;17;12;24;1;0;535;246;18;228.43781206204073;229.26906127838225;0.0301755359300678;0.0301755359300678;0.0;0.0;0.0
9276;292;18;13;27;1;0;192;1088;4;229.05068531650718;229.27409465302853;0.03140933652132888;0.03140933652132888;0.0;0.0;0.0
9263;254;19;14;28;2;0;290;920;17;228.77804917090194;229.3094899768236;0.5024408059216665;0.0;0.0;0.5024408059216665;0.0
9271;599;16;11;23;1;0;161;980;41;228.96116823927923;229.31430915545675;0.031140916177498888;0.031140916177498888;0.0;0.0;0.0
9252;460;18;13;26;1;0;780;3042;14;228.50986951921053;229.31984401787372;0.03015215665672026;0.03015215665672026;0.0;0.0;0.0
8827;5;15;10;20;1;0;6554;2408;5;218.3505882595435;229.33052786026403;0.03220057572599498;0.03220057572599498;0.0;0.0;0.0
9262;550;19;14;31;2;0;736;266;1;228.7653179375773;229.3342213349752;0.4953539207835222;0.0;0.0;0.4953539207835222;0.0
9211;500;8;3;6;1;0;1629;1597;3;227.57022080969688;229.3395092559618;0.03015215665672026;0.03015215665672026;0.0;0.0;0.0
9260;328;19;14;30;2;0;1235;260;6;228.7292852244484;229.34512721581856;0.4924125913441939;0.0;0.0;0.4924125913441939;0.0
9283;270;8;3;7;1;0;8;626;26;229.3126354725031;229.35287687040145;0.032241397898324045;0.032241397898324045;0.0;0.0;0.0
9147;693;16;11;22;1;0;1607;544;49;226.33547355356205;229.39362571021874;0.02015215665672026;0.02015215665672026;0.0;0.0;0.0
9278;118;5;0;1;1;0;309;238;4;229.0682034285457;229.40834434472322;0.031140916177498888;0.031140916177498888;0.0;0.0;0.0
9261;452;19;14;29;2;0;2086;2131;2;228.73403535731006;229.4463344658642;0.5092894837792988;0.0;0.0;0.5092894837792988;0.0
9265;99;19;14;29;2;0;1538;604;7;228.80122364100097;229.4635595358098;0.4953539207835222;0.0;0.0;0.4953539207835222;0.0
8856;167;15;10;21;1;0;6367;963;44;219.43035643561825;229.46814596169648;0.030451315763934027;0.030451315763934027;0.0;0.0;0.0
8968;78;11;6;12;1;0;5997;175;3;221.963630115106;229.49845898335818;0.031177214288300698;0.031177214288300698;0.0;0.0;0.0
9272;137;19;14;29;2;0;857;1717;41;228.98283210792113;229.5605647073497;0.4921178030457853;0.0;0.0;0.4921178030457853;0.0
9235;463;19;14;28;2;0;8388;1632;1;228.23903194485268;229.57983527375265;0.4876614892133473;0.0;0.0;0.4876614892133473;0.0
9279;165;19;14;29;2;0;294;2313;40;229.07417614887845;229.59598874022265;0.4924125913441939;0.0;0.0;0.4924125913441939;0.0
9274;270;19;14;28;2;0;824;2459;5;229.0126152516538;229.62255206170693;0.5275368100531144;0.0;0.0;0.5275368100531144;0.0
9268;653;19;14;30;2;0;2371;422;31;228.8865056150263;229.63617101517792;0.4953539207835222;0.0;0.0;0.4953539207835222;0.0
