#auto generated file!
1907;77;19;14;29;2;0;607;104;1;305.74591201427495;306.2923637232937;0.46846389782373143;0.0;0.0;0.46846389782373143;0.0
1911;71;19;14;29;2;0;363;143;1;305.88852382624935;306.4003853316231;0.47556150537380404;0.0;0.0;0.47556150537380404;0.0
1910;87;19;14;28;2;0;1548;3107;8;305.87381396361536;306.49823350704213;0.4696196072539017;0.0;0.0;0.4696196072539017;0.0
1903;25;6;1;2;1;0;1492;3283;32;305.13943006197127;306.65015717351037;0.019084855999560113;0.019084855999560113;0.0;0.0;0.0
1895;55;17;12;24;1;0;2834;108;40;303.98494630421675;306.8378136024957;0.018867298278930144;0.018867298278930144;0.0;0.0;0.0
1887;92;10;5;11;1;0;4922;525;40;301.93667856059835;306.8778085557889;0.0191299951905355;0.0191299951905355;0.0;0.0;0.0
1915;65;7;2;4;1;0;186;1631;9;307.0250462762877;307.23031656909467;0.019270292807005318;0.019270292807005318;0.0;0.0;0.0
1916;10;12;7;14;1;0;164;1329;33;307.07172703845873;307.2546302281063;0.01890318964755851;0.01890318964755851;0.0;0.0;0.0
1919;71;10;5;10;1;0;45;253;40;307.2078921016735;307.2720506731067;0.0191585714332173;0.0191585714332173;0.0;0.0;0.0
1912;77;19;14;28;2;0;5855;506;33;306.3733851919547;307.4272993646138;0.46846389782373143;0.0;0.0;0.46846389782373143;0.0
1914;77;19;14;29;2;0;2052;748;13;306.9129354667901;307.5865993646138;0.46846389782373143;0.0;0.0;0.46846389782373143;0.0
1913;43;8;3;6;1;2;1139;188;64;306.4322508589846;307.59029908395706;0.019048224972420175;0.019048224972420175;0.0;0.0;0.0
1918;36;13;8;16;1;0;480;636;20;307.19120001365275;307.69003156568357;0.018831552030815678;0.018831552030815678;0.0;0.0;0.0
1920;77;19;14;29;2;0;689;278;9;307.2127336688773;307.750097566701;0.46846389782373143;0.0;0.0;0.46846389782373143;0.0
1917;43;19;14;28;2;2;3129;170;345;307.1610088604192;307.9476056566939;0.47374971911867875;0.0;0.0;0.47374971911867875;0.0
1909;13;6;1;3;1;0;2689;4807;24;305.87307231751083;308.58115717351035;0.019084855999560113;0.019084855999560113;0.0;0.0;0.0
1921;36;19;14;28;2;0;1500;179;15;308.1099546297867;308.7301560868153;0.4702014570286216;0.0;0.0;0.4702014570286216;0.0
1923;7;19;14;28;2;0;160;268;63;308.4393289341564;308.9308904395302;0.47556150537380404;0.0;0.0;0.47556150537380404;0.0
1924;6;17;12;25;1;0;384;258;27;308.5753911925804;308.9782584908594;0.018867298278930144;0.018867298278930144;0.0;0.0;0.0
1925;31;6;1;2;1;0;755;63;36;308.63770347066463;309.4117883266642;0.019084855999560113;0.019084855999560113;0.0;0.0;0.0
1926;52;8;3;7;1;0;1413;1955;41;309.0410067474499;310.47305497242235;0.019048224972420175;0.019048224972420175;0.0;0.0;0.0
1928;6;19;14;28;2;0;1435;3496;13;309.9051653501179;310.51945134605654;0.47078599593858894;0.0;0.0;0.47078599593858894;0.0
1927;7;10;5;10;1;0;1420;1301;15;309.19226117030956;310.6314197417428;0.0191585714332173;0.0191585714332173;0.0;0.0;0.0
1930;31;19;14;29;2;0;163;1524;6;310.2541455382208;310.74479634882005;0.4743508105992227;0.0;0.0;0.4743508105992227;0.0
1929;36;19;14;28;2;0;5754;978;20;310.15426527748775;311.1998514297959;0.4702014570286216;0.0;0.0;0.4702014570286216;0.0
1933;7;10;5;11;1;0;470;4331;36;310.8827608509213;311.3719194223545;0.0191585714332173;0.0191585714332173;0.0;0.0;0.0
1931;37;15;10;21;1;0;1243;146;1;310.3695376408883;311.6313691929191;0.018831552030815678;0.018831552030815678;0.0;0.0;0.0
1932;58;19;14;28;2;0;4914;1038;64;310.824588824712;311.7903396353112;0.4743508105992227;0.0;0.0;0.4743508105992227;0.0
1935;72;19;14;28;2;0;579;351;15;311.46876335680736;312.0010141674066;0.4743508105992227;0.0;0.0;0.4743508105992227;0.0
1938;61;19;14;28;2;0;545;1781;51;311.876224854459;312.40507566505823;0.4743508105992227;0.0;0.0;0.4743508105992227;0.0
1936;24;6;1;3;1;0;729;1402;61;311.774507610816;312.5224568905532;0.019084855999560113;0.019084855999560113;0.0;0.0;0.0
1939;36;13;8;17;1;0;399;786;37;312.24350229180203;312.66133384383284;0.018831552030815678;0.018831552030815678;0.0;0.0;0.0
1908;10;12;7;15;1;0;6936;944;31;305.79069663253296;312.7446302281063;0.01890318964755851;0.01890318964755851;0.0;0.0;0.0
1934;1;5;0;1;1;0;1717;83;24;311.0705186361129;312.80653037989157;0.019011743778642117;0.019011743778642117;0.0;0.0;0.0
1922;46;10;5;11;1;0;4444;920;42;308.39133091675006;312.85391942235447;0.0191585714332173;0.0191585714332173;0.0;0.0;0.0
1943;19;5;0;0;1;0;76;3126;122;313.05540206828687;313.15041381206555;0.019011743778642117;0.019011743778642117;0.0;0.0;0.0
1940;77;19;14;28;2;0;4336;164;3;312.3245493369083;313.22661323473204;0.46846389782373143;0.0;0.0;0.46846389782373143;0.0
1941;52;19;14;28;2;0;166;1510;31;312.87008586779154;313.36043558691017;0.47374971911867875;0.0;0.0;0.47374971911867875;0.0
1944;31;19;14;28;2;0;282;641;48;313.2694475657583;313.77199837635754;0.4743508105992227;0.0;0.0;0.4743508105992227;0.0
1947;59;8;3;6;1;0;482;940;24;313.8480582927502;314.34910651772265;0.019048224972420175;0.019048224972420175;0.0;0.0;0.0
1950;49;14;9;19;1;3;26;1;1022;314.3417134967527;314.3864386716208;0.01872517486811836;0.01872517486811836;0.0;0.0;0.0
1948;61;6;1;3;1;0;707;336;1;313.8688384467277;314.59492330272724;0.019084855999560113;0.019084855999560113;0.0;0.0;0.0
1946;73;19;14;28;2;2;4394;4096;143;313.7623125122847;314.6791016518066;0.4773991451087945;0.0;0.0;0.4773991451087945;0.0
1949;94;19;14;29;2;0;5251;1139;9;314.1355687718791;315.1308702289077;0.4702014570286216;0.0;0.0;0.4702014570286216;0.0
1951;16;19;14;28;2;3;551;45;1500;314.8783993684481;315.4072490875667;0.47374971911867875;0.0;0.0;0.47374971911867875;0.0
1952;2;19;14;28;2;3;539;6;556;315.0550331357376;315.58208457287515;0.473151437137585;0.0;0.0;0.473151437137585;0.0
1953;24;19;14;28;2;0;1533;4360;28;315.1952185357941;315.8228693463933;0.4743508105992227;0.0;0.0;0.4743508105992227;0.0
1955;2;5;0;1;1;3;184;23;2167;315.6696197757807;315.8726315195594;0.019011743778642117;0.019011743778642117;0.0;0.0;0.0
1945;56;10;5;10;1;0;2359;1433;4;313.6249355820765;316.0030857961469;0.019150214070419353;0.019150214070419353;0.0;0.0;0.0
1937;79;6;1;2;1;2;4155;1235;504;311.8363720345537;316.00992330272726;0.019084855999560113;0.019084855999560113;0.0;0.0;0.0
1956;46;19;14;28;2;0;2179;767;23;315.7141845452437;316.4069639928671;0.47495473235514846;0.0;0.0;0.47495473235514846;0.0
1957;52;19;14;29;2;0;2368;2001;14;315.7857416177403;316.496291336859;0.47374971911867875;0.0;0.0;0.47374971911867875;0.0
1964;62;16;11;22;1;0;103;148;4;316.38924732872096;316.51115051836854;0.01890318964755851;0.01890318964755851;0.0;0.0;0.0
1963;33;12;7;15;1;0;489;3398;6;316.18853519461686;316.6964422084972;0.018939227062841738;0.018939227062841738;0.0;0.0;0.0
1966;24;6;1;2;1;0;122;458;27;316.71101133686284;316.8520961928624;0.019084855999560113;0.019084855999560113;0.0;0.0;0.0
1959;65;19;14;30;2;0;12468;5630;27;315.8748291712791;317.5990139755089;0.4773991451087945;0.0;0.0;0.4773991451087945;0.0
1967;41;8;3;7;1;3;530;1;6377;317.07570153765454;317.62474976262695;0.019048224972420175;0.019048224972420175;0.0;0.0;0.0
1965;10;12;7;14;1;0;1272;126;36;316.6045029814344;317.89544220849723;0.018939227062841738;0.018939227062841738;0.0;0.0;0.0
1962;73;7;2;4;1;2;1830;792;241;316.1305512290559;317.9798215218629;0.019270292807005318;0.019270292807005318;0.0;0.0;0.0
1970;49;19;14;29;2;3;1381;36;1092;317.49163474786957;318.0981986456933;0.46846389782373143;0.0;0.0;0.46846389782373143;0.0
1969;30;19;14;28;2;0;4992;1457;22;317.1919420217825;318.1624660284956;0.47137324354651744;0.0;0.0;0.47137324354651744;0.0
1971;56;19;14;28;2;0;2658;1057;16;317.6906556349217;318.429019204672;0.47495473235514846;0.0;0.0;0.47495473235514846;0.0
1973;70;16;11;23;1;0;704;1062;3;317.7550596019615;318.47796279160906;0.01890318964755851;0.01890318964755851;0.0;0.0;0.0
1972;72;19;14;29;2;0;5103;219;6;317.7461318728399;318.7307049997166;0.4743508105992227;0.0;0.0;0.4743508105992227;0.0
1961;5;8;3;6;1;2;2825;2509;210;315.90664345199275;318.7497414672985;0.019039929643986837;0.019039929643986837;0.0;0.0;0.0
1974;30;19;14;28;2;0;3704;3506;43;318.0165549142043;318.8583281577508;0.47137324354651744;0.0;0.0;0.47137324354651744;0.0
1975;19;19;14;29;2;0;69;2772;13;318.2581745105694;318.8587331149836;0.473151437137585;0.0;0.0;0.473151437137585;0.0
1960;30;16;11;23;1;0;3533;399;67;315.87834785867256;319.42997102559127;0.01891142362976818;0.01891142362976818;0.0;0.0;0.0
1978;56;19;14;28;2;0;3169;382;7;318.6728791986758;319.464597409798;0.47481821112225864;0.0;0.0;0.47481821112225864;0.0
1968;36;13;8;16;1;0;2405;1;7;317.1069605996598;319.5308003451526;0.018839745492828085;0.018839745492828085;0.0;0.0;0.0
1980;82;7;2;5;1;3;225;10;378;319.46025709170914;319.70452738451615;0.019270292807005318;0.019270292807005318;0.0;0.0;0.0
1979;49;19;14;28;2;3;209;176;3532;319.2960963985817;319.7854602964054;0.46846389782373143;0.0;0.0;0.46846389782373143;0.0
1982;2;5;0;0;1;3;316;49;258;319.75015127702875;320.0851630208074;0.019011743778642117;0.019011743778642117;0.0;0.0;0.0
1983;33;12;7;14;1;0;256;2949;41;319.84452566360005;320.11946489066287;0.018939227062841738;0.018939227062841738;0.0;0.0;0.0
1942;77;18;13;26;1;0;7311;661;26;312.9778764655579;320.30761792690646;0.018741461348552785;0.018741461348552785;0.0;0.0;0.0
1981;19;19;14;28;2;0;1929;1191;15;319.65159311714984;320.3176445542874;0.473151437137585;0.0;0.0;0.473151437137585;0.0
1984;1;19;14;28;2;0;3962;12;13;319.8688631988874;320.7381667676253;0.473151437137585;0.0;0.0;0.473151437137585;0.0
1986;41;19;14;29;2;3;1655;10;7084;320.1854153304877;320.8240267571375;0.473151437137585;0.0;0.0;0.473151437137585;0.0
1987;65;19;14;28;2;0;667;1835;7;320.3207860006365;320.86488514574523;0.4773991451087945;0.0;0.0;0.4773991451087945;0.0
1958;73;7;2;5;1;2;5135;3796;239;315.83917636494743;320.9925273845161;0.019270292807005318;0.019270292807005318;0.0;0.0;0.0
1977;93;6;1;3;1;2;2433;1477;26;318.57655249635746;321.028637352357;0.019084855999560113;0.019084855999560113;0.0;0.0;0.0
1991;83;19;14;29;2;1;380;482;20;320.89238108659055;321.4047318971898;0.4743508105992227;0.0;0.0;0.4743508105992227;0.0
1990;59;8;3;6;1;0;796;3249;60;320.82385461897496;321.6388663627536;0.019011743778642117;0.019011743778642117;0.0;0.0;0.0
1993;67;19;14;29;2;2;1224;2617;24;321.16054450827494;321.7537038410749;0.47078599593858894;0.0;0.0;0.47078599593858894;0.0
1989;24;19;14;28;2;0;6788;2168;10;320.7276046148804;321.88071490994685;0.4743508105992227;0.0;0.0;0.4743508105992227;0.0
1994;30;19;14;30;2;0;2123;1721;1;321.1965094536248;321.9001726732357;0.4719632196109435;0.0;0.0;0.4719632196109435;0.0
1995;50;19;14;29;2;3;919;56;1271;321.34932366799353;321.9143751051311;0.473151437137585;0.0;0.0;0.473151437137585;0.0
1996;1;19;14;31;2;0;1073;2088;104;321.35379011802416;321.93424155516175;0.473151437137585;0.0;0.0;0.473151437137585;0.0
1997;70;19;14;28;2;0;1444;3775;20;321.4874049779792;322.10376819759017;0.4719632196109435;0.0;0.0;0.4719632196109435;0.0
1998;15;5;0;0;1;0;485;1953;8;321.8571557294215;322.36116747320017;0.019011743778642117;0.019011743778642117;0.0;0.0;0.0
2000;63;16;11;23;1;3;328;18;3438;322.0409900593705;322.38778058450754;0.018939227062841738;0.018939227062841738;0.0;0.0;0.0
1985;4;7;2;4;1;0;2593;440;44;319.9071290184427;322.5185273845161;0.019270292807005318;0.019270292807005318;0.0;0.0;0.0
2003;42;19;14;29;2;3;471;52;854;322.1214589345866;322.64230865370524;0.47374971911867875;0.0;0.0;0.47374971911867875;0.0
1988;70;16;11;22;1;0;2188;1936;52;320.4619409807102;322.6679292864333;0.018939227062841738;0.018939227062841738;0.0;0.0;0.0
1999;4;19;14;28;2;0;2701;767;59;321.9346760557857;322.68213129235517;0.4773991451087945;0.0;0.0;0.4773991451087945;0.0
2004;81;9;4;9;1;3;495;13;922;322.1723329068451;322.68638113181754;0.019048224972420175;0.019048224972420175;0.0;0.0;0.0
2005;0;19;14;28;2;3;562;12;328;322.28279415322163;322.8121455903592;0.473151437137585;0.0;0.0;0.473151437137585;0.0
1992;19;5;0;1;1;0;1827;6403;18;320.982265329078;322.82816747320015;0.019011743778642117;0.019011743778642117;0.0;0.0;0.0
2009;76;19;14;29;2;3;226;7;654;322.4280970170554;322.9280961621642;0.4773991451087945;0.0;0.0;0.4773991451087945;0.0
2008;32;19;14;28;2;0;1216;2162;22;322.3457789805172;322.9377576879279;0.4719632196109435;0.0;0.0;0.4719632196109435;0.0
2002;4;19;14;30;2;0;3416;812;14;322.1199872834049;322.9389864285137;0.4773991451087945;0.0;0.0;0.4773991451087945;0.0
2013;45;19;14;29;2;0;141;3128;4;322.8103661550098;323.2946676120384;0.4702014570286216;0.0;0.0;0.4702014570286216;0.0
2010;6;18;13;26;1;0;1028;1685;12;322.4306448602753;323.4774408102605;0.018795949985107557;0.018795949985107557;0.0;0.0;0.0
2011;4;19;14;28;2;0;3228;158;44;322.68643189216397;323.4865990349372;0.4773991451087945;0.0;0.0;0.4773991451087945;0.0
2006;16;18;13;27;1;3;1237;1;312;322.29315499589416;323.54844081026044;0.018795949985107557;0.018795949985107557;0.0;0.0;0.0
2016;82;19;14;28;2;3;838;1;1567;323.0494069600023;323.61060610511106;0.4773991451087945;0.0;0.0;0.4773991451087945;0.0
2017;6;18;13;27;1;0;75;3629;4;323.5913739673312;323.68516991731633;0.018795949985107557;0.018795949985107557;0.0;0.0;0.0
2012;64;9;4;8;1;3;1017;28;2799;322.76184917429543;323.79789739926787;0.019048224972420175;0.019048224972420175;0.0;0.0;0.0
2018;2;19;14;28;2;3;227;24;308;323.9793980194897;324.47524945662724;0.473151437137585;0.0;0.0;0.473151437137585;0.0
1976;32;12;7;15;1;0;6123;2111;21;318.5472404077552;324.6884648906629;0.018939227062841738;0.018939227062841738;0.0;0.0;0.0
2014;36;13;8;17;1;0;1817;714;39;322.8679334469095;324.70380074518846;0.018867298278930144;0.018867298278930144;0.0;0.0;0.0
2007;50;8;3;7;1;3;2746;22;3118;322.2933336722967;325.0574195346509;0.01902003910707545;0.01902003910707545;0.0;0.0;0.0
2023;59;19;14;28;2;0;3090;340;8;324.6150156030698;325.3977653221885;0.47374971911867875;0.0;0.0;0.47374971911867875;0.0
2026;70;19;14;28;2;0;520;17;61;324.9716422798631;325.49560549947404;0.4719632196109435;0.0;0.0;0.4719632196109435;0.0
2001;70;16;11;22;1;0;3387;453;72;322.09584135744467;325.50092928643335;0.018939227062841738;0.018939227062841738;0.0;0.0;0.0
2027;6;19;14;28;2;0;2687;878;1;325.12842835097473;325.86674795822864;0.4696196072539017;0.0;0.0;0.4696196072539017;0.0
2029;27;19;14;28;2;3;278;22;1994;325.4021557780279;325.9037054971466;0.47374971911867875;0.0;0.0;0.47374971911867875;0.0
2015;56;10;5;11;1;0;3192;4094;43;322.9836094016106;326.193832633738;0.019076540069971545;0.019076540069971545;0.0;0.0;0.0
2028;50;8;3;6;1;3;985;5;1002;325.2216163606297;326.22566458560215;0.019048224972420175;0.019048224972420175;0.0;0.0;0.0
2031;55;16;11;23;1;0;452;304;40;325.9285685300994;326.3995439415585;0.018975411459043735;0.018975411459043735;0.0;0.0;0.0
2040;57;11;6;12;1;1;108;273;27;326.4257241714406;326.55252012142574;0.018795949985107557;0.018795949985107557;0.0;0.0;0.0
2032;72;19;14;29;2;0;559;134;44;326.02336461682415;326.5530143359428;0.47374971911867875;0.0;0.0;0.47374971911867875;0.0
2019;6;18;13;26;1;0;2496;711;4;324.07416531404965;326.58896126403477;0.018795949985107557;0.018795949985107557;0.0;0.0;0.0
2030;92;19;14;28;2;0;2755;1351;14;325.8400388147941;326.5897143359428;0.47421467582400123;0.0;0.0;0.47421467582400123;0.0
2024;36;13;8;16;1;0;1832;1841;28;324.7449877021369;326.59585500041584;0.018867298278930144;0.018867298278930144;0.0;0.0;0.0
2043;77;18;13;27;1;0;61;6410;2;326.5706614277133;326.6504573776984;0.018795949985107557;0.018795949985107557;0.0;0.0;0.0
2033;2;19;14;28;2;3;731;41;254;326.179646913769;326.7258444194404;0.473151437137585;0.0;0.0;0.473151437137585;0.0
2041;64;9;4;9;1;3;232;6;1567;326.487574166647;326.73862239161946;0.019048224972420175;0.019048224972420175;0.0;0.0;0.0
2034;55;19;14;29;2;0;1098;76;20;326.2114531085803;326.7938090526691;0.4725559440887261;0.0;0.0;0.4725559440887261;0.0
2042;80;7;2;5;1;0;284;2012;4;326.56188629128724;326.86518569358316;0.019299402295944304;0.019299402295944304;0.0;0.0;0.0
2038;47;19;14;28;2;2;2374;2072;9;326.3581947261081;327.07325841405145;0.4777409752686441;0.0;0.0;0.4777409752686441;0.0
2036;72;8;3;7;1;0;995;825;31;326.24274008318207;327.2567883081545;0.019048224972420175;0.019048224972420175;0.0;0.0;0.0
2022;33;12;7;15;1;0;2900;762;14;324.39303068965137;327.3114648906629;0.018939227062841738;0.018939227062841738;0.0;0.0;0.0
2039;37;19;14;29;2;0;5549;4064;1;326.42231292902017;327.44799892495877;0.47078599593858894;0.0;0.0;0.47078599593858894;0.0
2035;37;15;10;20;1;0;1426;286;14;326.2242774186317;327.6688788183264;0.018867298278930144;0.018867298278930144;0.0;0.0;0.0
2049;72;19;14;28;2;0;332;437;50;327.283936010766;327.7908857298847;0.47374971911867875;0.0;0.0;0.47374971911867875;0.0
2050;92;19;14;28;2;0;226;389;20;327.33897095753343;327.8354568114273;0.47388585389390026;0.0;0.0;0.47388585389390026;0.0
2047;80;7;2;4;1;0;845;3173;6;327.0205323616848;327.88377931806764;0.019232897924673045;0.019232897924673045;0.0;0.0;0.0
2051;96;19;14;28;2;3;724;27;6514;327.67852549835095;328.2228887179619;0.4719632196109435;0.0;0.0;0.4719632196109435;0.0
2052;42;19;14;28;2;3;184;57;74;327.76835920314636;328.260508922265;0.47374971911867875;0.0;0.0;0.47374971911867875;0.0
2057;90;9;4;9;1;3;125;17;1290;328.3004780338309;328.44452625880336;0.019048224972420175;0.019048224972420175;0.0;0.0;0.0
2059;83;10;5;11;1;1;23;764;3;328.41644377444436;328.45852863044394;0.019084855999560113;0.019084855999560113;0.0;0.0;0.0
2053;80;7;2;5;1;0;675;4947;5;327.80754642014296;328.5012414032394;0.019232897924673045;0.019232897924673045;0.0;0.0;0.0
2060;4;7;2;4;1;0;157;92;61;328.43400850531475;328.6102414032394;0.019232897924673045;0.019232897924673045;0.0;0.0;0.0
2044;74;5;0;0;1;3;1877;12;395;326.7417482577016;328.6377600014803;0.019011743778642117;0.019011743778642117;0.0;0.0;0.0
2055;82;19;14;28;2;3;90;96;1705;327.92231517934044;328.6874211107504;0.47678369022228395;0.0;0.0;0.47678369022228395;0.0
2056;21;19;14;29;2;2;215;16187;203;328.21436723420766;328.7078304538186;0.4719632196109435;0.0;0.0;0.4719632196109435;0.0
2061;18;19;14;28;2;3;519;13;3721;328.4483395688536;328.97398928797224;0.47374971911867875;0.0;0.0;0.47374971911867875;0.0
2054;96;13;8;17;1;3;1153;16;243;327.8927156539887;329.0646631354067;0.018947481417962347;0.018947481417962347;0.0;0.0;0.0
2062;55;19;14;28;2;0;887;918;39;328.54916877539114;329.1098319950021;0.4719632196109435;0.0;0.0;0.4719632196109435;0.0
2021;46;10;5;10;1;0;5441;75;6;324.320756093668;329.7805203145144;0.019076540069971545;0.019076540069971545;0.0;0.0;0.0
2048;90;9;4;8;1;3;2713;63;2396;327.2058411143792;329.93752625880336;0.019048224972420175;0.019048224972420175;0.0;0.0;0.0
2045;70;16;11;22;1;0;2982;1055;80;326.94760238158455;329.9480558163043;0.018967157103923125;0.018967157103923125;0.0;0.0;0.0
2037;15;5;0;1;1;0;3704;477;43;326.26611530586484;329.98855553815054;0.01902003910707545;0.01902003910707545;0.0;0.0;0.0
2069;47;19;14;29;2;2;430;4557;504;329.72728341209046;330.2470671023127;0.47678369022228395;0.0;0.0;0.47678369022228395;0.0
2068;74;19;14;28;2;3;1429;3;1665;329.64696466985464;330.2630825473168;0.4732871870953956;0.0;0.0;0.4732871870953956;0.0
2072;15;5;0;0;1;0;237;906;71;330.1193912314761;330.37543945644853;0.019048224972420175;0.019048224972420175;0.0;0.0;0.0
2071;46;10;5;10;1;0;392;1784;29;330.090238648739;330.5012868737114;0.019048224972420175;0.019048224972420175;0.0;0.0;0.0
2074;68;12;7;14;1;3;436;2;1423;330.29739753868864;330.7523007283362;0.01890318964755851;0.01890318964755851;0.0;0.0;0.0
2073;39;17;12;24;1;3;615;16;2577;330.1754409556182;330.80923690560337;0.018795949985107557;0.018795949985107557;0.0;0.0;0.0
2075;32;19;14;28;2;0;171;796;16;330.5267716989819;331.0176214181006;0.47374971911867875;0.0;0.0;0.47374971911867875;0.0
2063;18;8;3;6;1;3;2030;45;1342;328.99018955483047;331.0392377798029;0.019048224972420175;0.019048224972420175;0.0;0.0;0.0
2067;36;13;8;16;1;0;1750;207;14;329.35162813106;331.12060354251906;0.018975411459043735;0.018975411459043735;0.0;0.0;0.0
2070;13;6;1;2;1;0;1218;320;44;329.9841885780306;331.22126511810063;0.019076540069971545;0.019076540069971545;0.0;0.0;0.0
2077;61;19;14;28;2;0;986;4479;7;330.7513621892188;331.32371190833743;0.47374971911867875;0.0;0.0;0.47374971911867875;0.0
2025;59;8;3;7;1;0;6558;943;7;324.9305720719908;331.50666458560215;0.019048224972420175;0.019048224972420175;0.0;0.0;0.0
2079;56;19;14;28;2;0;441;3974;14;331.5184432278437;332.03689403844294;0.4743508105992227;0.0;0.0;0.4743508105992227;0.0
2058;70;16;11;23;1;0;3833;115;15;328.36511658924144;332.2170558163043;0.018939227062841738;0.018939227062841738;0.0;0.0;0.0
