#auto generated file!
13513;651;6;1;3;1;0;1238;224;1;257.77643626562667;260.6889606797567;0.023670027366222486;0.023670027366222486;0.0;0.0;0.0
13616;850;14;9;19;1;0;1518;87;3;259.17840634725553;260.716522733302;0.020579981581843515;0.020579981581843515;0.0;0.0;0.0
13698;195;5;0;1;1;3;129;115;1149;260.3885789570698;260.73236394764115;0.02292656322531853;0.02292656322531853;0.0;0.0;0.0
13677;349;9;4;9;1;0;4;3068;17;260.12394998935173;260.7573801911875;0.02224139789832404;0.02224139789832404;0.0;0.0;0.0
13649;770;15;10;21;1;0;988;576;9;259.7608669502275;260.7694711055858;0.020782036199285998;0.020782036199285998;0.0;0.0;0.0
13682;757;19;14;30;2;3;680;23;1446;260.17799502932326;260.7786601536328;0.5327545937599507;0.0;0.0;0.5327545937599507;0.0
13685;59;19;14;31;2;3;586;4;1053;260.2323616831487;260.79414726884295;0.5031855856942244;0.0;0.0;0.5031855856942244;0.0
13433;674;9;4;8;1;0;1961;92;10;256.68760404800594;260.81888019118753;0.02224139789832404;0.02224139789832404;0.0;0.0;0.0
13647;690;5;0;0;1;0;533;239;58;259.7274812890946;260.8223639476411;0.02288265854652803;0.02288265854652803;0.0;0.0;0.0
13299;318;6;1;3;1;0;2545;573;10;254.47632930885004;260.8329606797567;0.02357560658609846;0.02357560658609846;0.0;0.0;0.0
13653;284;19;14;29;2;0;5339;356;36;259.79860548282693;260.8380731952713;0.4993486365643356;0.0;0.0;0.4993486365643356;0.0
13397;613;5;0;0;1;0;2010;3849;7;256.24578709794787;260.8423639476411;0.02288265854652803;0.02288265854652803;0.0;0.0;0.0
13679;649;19;14;30;2;0;1487;336;3;260.15558106277535;260.8468136748247;0.5425326120493794;0.0;0.0;0.5425326120493794;0.0
13663;361;19;14;28;2;0;4072;836;1;259.92584593475823;260.8714018221244;0.5394652902287135;0.0;0.0;0.5394652902287135;0.0
13420;132;11;6;12;1;0;3159;1545;23;256.51515068735233;260.89228259915524;0.020208022391152825;0.020208022391152825;0.0;0.0;0.0
13681;803;19;14;28;2;0;2360;1318;22;260.17632859910157;260.8993890649445;0.4871408618859778;0.0;0.0;0.4871408618859778;0.0
13693;546;19;14;28;2;0;242;1313;14;260.3445735900149;260.92540293195117;0.543328553942799;0.0;0.0;0.543328553942799;0.0
13701;122;19;14;28;2;3;53;31;329;260.40095526138606;260.93379207143914;0.5275368100531144;0.0;0.0;0.5275368100531144;0.0
13697;702;19;14;28;2;3;414;1;1646;260.38344538445665;260.9685760378419;0.553420164260211;0.0;0.0;0.553420164260211;0.0
13323;627;7;2;4;1;0;2840;1523;13;254.81825828254622;260.9716766277616;0.022584261724047337;0.022584261724047337;0.0;0.0;0.0
13735;504;9;4;8;1;0;6;1867;13;260.9375152339436;260.9717566318419;0.02224139789832404;0.02224139789832404;0.0;0.0;0.0
13666;889;19;14;31;2;0;5404;1462;17;259.93447116787735;261.0023397639046;0.5275368100531144;0.0;0.0;0.5275368100531144;0.0
13702;810;19;14;29;2;1;923;82;27;260.42788068585656;261.02118172629287;0.5031855856942244;0.0;0.0;0.5031855856942244;0.0
13423;843;7;2;4;1;0;1889;1178;15;256.5361348061274;261.0366766277616;0.022541821634183258;0.022541821634183258;0.0;0.0;0.0
13692;341;19;14;30;2;0;1579;681;44;260.34297896053596;261.0508237303074;0.553420164260211;0.0;0.0;0.553420164260211;0.0
13699;626;19;14;28;2;0;1259;1752;9;260.397021343762;261.05899549047126;0.524744215544276;0.0;0.0;0.524744215544276;0.0
13700;602;19;14;28;2;0;1241;5784;2;260.3983557201871;261.06192101041586;0.5394652902287135;0.0;0.0;0.5394652902287135;0.0
13703;529;19;14;28;2;0;877;2736;53;260.45679173270355;261.07202854275664;0.5275368100531144;0.0;0.0;0.5275368100531144;0.0
13612;311;18;13;26;1;0;1931;3323;17;259.1284010624194;261.07848111368713;0.019859264169952737;0.019859264169952737;0.0;0.0;0.0
13632;321;9;4;9;1;0;782;273;28;259.3671632748868;261.1117667145609;0.022251480617307057;0.022251480617307057;0.0;0.0;0.0
13139;12;10;5;11;1;0;4592;601;22;251.4884531274141;261.1299661498594;0.022242388469382108;0.022242388469382108;0.0;0.0;0.0
13713;218;19;14;28;2;0;607;2664;18;260.61498123989935;261.16809383124354;0.4924125913441939;0.0;0.0;0.4924125913441939;0.0
13406;432;5;0;1;1;0;2157;96;35;256.328671127125;261.1903639476411;0.02288265854652803;0.02288265854652803;0.0;0.0;0.0
13706;37;19;14;30;2;0;1429;2712;22;260.51868363390184;261.191170835661;0.5394652902287135;0.0;0.0;0.5394652902287135;0.0
13694;206;19;14;29;2;0;3536;681;19;260.351951095885;261.19880471814906;0.49325362226413483;0.0;0.0;0.49325362226413483;0.0
13736;251;17;12;24;1;0;88;1750;12;260.9393576724659;261.2210692999784;0.020555147529078763;0.020555147529078763;0.0;0.0;0.0
13535;1;17;12;24;1;3;1492;7;2360;257.9972229990804;261.2410692999784;0.02058911718488565;0.02058911718488565;0.0;0.0;0.0
13717;529;19;14;28;2;0;628;1234;65;260.66663712028026;261.2516338731653;0.5275368100531144;0.0;0.0;0.5275368100531144;0.0
13672;730;5;0;0;1;3;598;20;1805;260.0428229327864;261.2817494960117;0.02292656322531853;0.02292656322531853;0.0;0.0;0.0
13723;238;12;7;14;1;0;292;979;6;260.8302269571929;261.28846189415026;0.020234936957339817;0.020234936957339817;0.0;0.0;0.0
13705;339;8;3;6;1;1;253;663;31;260.5110775583196;261.31025942252984;0.0231466964349957;0.0231466964349957;0.0;0.0;0.0
13606;10;8;3;7;1;0;745;908;13;259.07315678600867;261.33125942252985;0.0231466964349957;0.0231466964349957;0.0;0.0;0.0
13720;650;19;14;30;2;3;267;2;4486;260.77501366350043;261.3411789537292;0.5394652902287135;0.0;0.0;0.5394652902287135;0.0
13691;880;19;14;30;2;0;5091;473;61;260.33056468579133;261.3522474099114;0.49561179155098;0.0;0.0;0.49561179155098;0.0
13574;191;13;8;16;1;0;2814;10828;3;258.53592736259725;261.36979219973466;0.019971063344972652;0.019971063344972652;0.0;0.0;0.0
13719;462;19;14;28;2;1;984;317;19;260.7741670532754;261.3713423213175;0.4987752680420917;0.0;0.0;0.4987752680420917;0.0
13722;58;19;14;30;2;1;419;226;1;260.8119241160331;261.3943576155224;0.5277066961721728;0.0;0.0;0.5277066961721728;0.0
13716;196;12;7;15;1;0;726;2896;7;260.6558101320563;261.40146189415026;0.020234936957339817;0.020234936957339817;0.0;0.0;0.0
13759;299;6;1;3;1;3;59;8;1288;261.23120164049544;261.40241929951605;0.02371765902064187;0.02371765902064187;0.0;0.0;0.0
13718;75;19;14;29;2;3;1279;12;3514;260.76361776979604;261.42327051865027;0.5318433899634754;0.0;0.0;0.5318433899634754;0.0
13725;137;19;14;30;2;0;876;2808;54;260.8565214589793;261.44162969179155;0.5031855856942244;0.0;0.0;0.5031855856942244;0.0
13607;379;12;7;14;1;0;2200;2468;5;259.0886702996243;261.45446189415026;0.020234936957339817;0.020234936957339817;0.0;0.0;0.0
13730;822;19;14;29;2;0;199;3293;11;260.90741240246837;261.46649781212227;0.5275468927720973;0.0;0.0;0.5275468927720973;0.0
13733;674;19;14;30;2;0;572;1149;12;260.91912881271816;261.5204324995772;0.5275368100531144;0.0;0.0;0.5275368100531144;0.0
13724;731;9;4;8;1;0;385;2252;23;260.83106779500486;261.530547622421;0.02224139789832404;0.02224139789832404;0.0;0.0;0.0
13739;809;19;14;30;2;3;240;18;1304;260.96927189886077;261.5380313751363;0.532015447894567;0.0;0.0;0.532015447894567;0.0
13741;421;19;14;31;2;3;407;16;2356;261.0022805257689;261.54140719904376;0.49395014448926033;0.0;0.0;0.49395014448926033;0.0
13695;504;19;14;31;2;0;6630;615;55;260.3662885521246;261.54808742751527;0.5275368100531144;0.0;0.0;0.5275368100531144;0.0
13729;889;9;4;9;1;0;249;2013;12;260.89962904069415;261.557547622421;0.02224139789832404;0.02224139789832404;0.0;0.0;0.0
13646;896;15;10;21;1;0;1896;2493;1;259.6826890693865;261.5992555144505;0.020782036199285998;0.020782036199285998;0.0;0.0;0.0
13690;206;12;7;14;1;0;1107;2832;91;260.3286104845673;261.60146189415025;0.020234936957339817;0.020234936957339817;0.0;0.0;0.0
13742;64;19;14;31;2;1;617;1926;141;261.011295050721;261.61201066921984;0.5394652902287135;0.0;0.0;0.5394652902287135;0.0
13738;57;19;14;30;2;3;1130;29;361;260.96619245537073;261.62848417300887;0.5394652902287135;0.0;0.0;0.5394652902287135;0.0
13678;228;19;14;29;2;0;9237;439;9;260.15475012297554;261.6310168240654;0.5525667010898778;0.0;0.0;0.5525667010898778;0.0
13760;743;16;11;23;1;3;340;4;3799;261.28746713577357;261.64776752669053;0.02030039091696362;0.02030039091696362;0.0;0.0;0.0
13749;763;19;14;28;2;3;300;28;2635;261.10707116020717;261.6518206261747;0.5031855856942244;0.0;0.0;0.5031855856942244;0.0
13745;164;19;14;30;2;0;943;2915;46;261.0400438042093;261.6518206261747;0.5031855856942244;0.0;0.0;0.5031855856942244;0.0
13744;74;19;14;31;2;0;564;2335;3;261.03592315601617;261.66146263018925;0.553420164260211;0.0;0.0;0.553420164260211;0.0
13714;379;19;14;28;2;0;5562;315;10;260.6187141914965;261.6810121047021;0.49340254880888507;0.0;0.0;0.49340254880888507;0.0
13748;361;19;14;29;2;0;342;617;6;261.099464688904;261.6899436485199;0.5394652902287135;0.0;0.0;0.5394652902287135;0.0
13652;220;18;13;27;1;0;1876;1116;13;259.7956218495172;261.69148111368713;0.019859264169952737;0.019859264169952737;0.0;0.0;0.0
13524;684;17;12;25;1;0;1594;3041;2;257.8654801827936;261.73312328221596;0.02058911718488565;0.02058911718488565;0.0;0.0;0.0
13750;440;19;14;31;2;0;1433;495;58;261.10877456919786;261.7470634114989;0.4980536094304405;0.0;0.0;0.4980536094304405;0.0
13747;733;19;14;31;2;3;1826;65;5093;261.09315252443116;261.75989647983806;0.49226497994138907;0.0;0.0;0.49226497994138907;0.0
13753;496;19;14;29;2;0;1373;2240;25;261.12868868629556;261.7604895518406;0.49450086554506545;0.0;0.0;0.49450086554506545;0.0
13737;626;19;14;29;2;0;2783;1008;14;260.95238727743794;261.7666633309308;0.5242148860493249;0.0;0.0;0.5242148860493249;0.0
13726;604;19;14;28;2;0;4056;563;12;260.8569737545208;261.80202109565835;0.5394652902287135;0.0;0.0;0.5394652902287135;0.0
13758;802;19;14;28;2;3;1088;77;3194;261.21554861790634;261.82218970075786;0.4979024515508442;0.0;0.0;0.4979024515508442;0.0
13731;164;15;10;20;1;0;993;3885;2;260.907438640295;261.9207458449694;0.02081687415543612;0.02081687415543612;0.0;0.0;0.0
13757;884;19;14;31;2;1;1707;1181;14;261.21306976284944;261.93718992710967;0.553420164260211;0.0;0.0;0.553420164260211;0.0
13762;709;19;14;28;2;3;352;14;336;261.3825804387416;261.9497958866362;0.532015447894567;0.0;0.0;0.532015447894567;0.0
13763;321;19;14;29;2;0;502;1568;32;261.39037214349173;261.96444914037426;0.5275368100531144;0.0;0.0;0.5275368100531144;0.0
13661;340;8;3;6;1;0;712;3291;5;259.9206127260949;261.9660380093981;0.0231466964349957;0.0231466964349957;0.0;0.0;0.0
13786;704;5;0;0;1;3;69;34;1683;261.7468146266756;261.96855964057806;0.02292656322531853;0.02292656322531853;0.0;0.0;0.0
13675;205;11;6;13;1;0;1922;971;1;260.10968959109385;262.05128259915523;0.020175535930067802;0.020175535930067802;0.0;0.0;0.0
13751;398;9;4;9;1;3;354;24;7609;261.1249246562642;262.0546464270793;0.022282445479887253;0.022282445479887253;0.0;0.0;0.0
13772;744;19;14;31;2;3;689;68;3230;261.4901544280606;262.059111720452;0.4987752680420917;0.0;0.0;0.4987752680420917;0.0
13743;560;19;14;30;2;0;5195;1424;7;261.01245519252757;262.06438258257754;0.5242148860493249;0.0;0.0;0.5242148860493249;0.0
13775;161;19;14;28;2;0;155;55;23;261.5637079379423;262.0737088034873;0.49450086554506545;0.0;0.0;0.49450086554506545;0.0
13773;685;19;14;31;2;0;191;327;81;261.5284906335952;262.0798825825775;0.5249119707613007;0.0;0.0;0.5249119707613007;0.0
13767;808;19;14;29;2;0;901;157;24;261.4294664209941;262.0851729983616;0.553420164260211;0.0;0.0;0.553420164260211;0.0
13727;324;6;1;3;1;3;555;6;5731;260.8723770926249;262.0938682164432;0.02371765902064187;0.02371765902064187;0.0;0.0;0.0
13783;446;12;7;14;1;3;416;36;2498;261.6825113986513;262.11793725057197;0.02030039091696362;0.02030039091696362;0.0;0.0;0.0
13580;18;7;2;4;1;0;1288;205;4;258.6848883096981;262.11850566237905;0.022541821634183258;0.022541821634183258;0.0;0.0;0.0
13802;81;12;7;14;1;3;118;3;1043;262.043636859655;262.181937250572;0.02030039091696362;0.02030039091696362;0.0;0.0;0.0
13782;774;19;14;31;2;0;619;962;10;261.63801805325994;262.18892000263907;0.4890019493791402;0.0;0.0;0.4890019493791402;0.0
13770;742;19;14;28;2;0;2393;2657;42;261.46758777086103;262.20392958814676;0.4890019493791402;0.0;0.0;0.4890019493791402;0.0
13777;205;19;14;29;2;0;1550;480;7;261.5726108331887;262.21594321513544;0.4918711670350051;0.0;0.0;0.4918711670350051;0.0
13781;771;19;14;30;2;0;954;1065;30;261.6231163246577;262.2172915926998;0.4987752680420917;0.0;0.0;0.4987752680420917;0.0
13797;716;6;1;3;1;3;84;15;4149;261.9553097148969;262.2273682164432;0.02371765902064187;0.02371765902064187;0.0;0.0;0.0
13603;859;8;3;6;1;3;1150;107;8508;259.03654132882605;262.22957461967866;0.0231466964349957;0.0231466964349957;0.0;0.0;0.0
13564;314;14;9;18;1;0;2018;353;5;258.40199496299203;262.2340136214177;0.02057086969758213;0.02057086969758213;0.0;0.0;0.0
13799;42;15;10;20;1;0;236;1081;8;262.01196892059204;262.2687857947475;0.02081687415543612;0.02081687415543612;0.0;0.0;0.0
13668;503;10;5;11;1;0;975;1916;9;259.9754880485662;262.28757030692594;0.02208951660848061;0.02208951660848061;0.0;0.0;0.0
13778;465;19;14;28;2;0;1599;1211;12;261.5745961824558;262.29897093829;0.553420164260211;0.0;0.0;0.553420164260211;0.0
13779;684;19;14;31;2;0;2249;572;18;261.57796111596133;262.3016363840034;0.4987752680420917;0.0;0.0;0.4987752680420917;0.0
13130;391;6;1;2;1;0;5130;140;14;251.2003859237274;262.3073682164432;0.023482292715764363;0.023482292715764363;0.0;0.0;0.0
13780;326;19;14;29;2;0;2018;817;69;261.6229037441878;262.321333615956;0.4973356943976638;0.0;0.0;0.4973356943976638;0.0
13784;220;19;14;31;2;0;1352;704;21;261.71597760810084;262.33883909731424;0.4876614892133473;0.0;0.0;0.4876614892133473;0.0
13785;100;19;14;28;2;0;769;1564;5;261.7369729970047;262.364559770802;0.5394652902287135;0.0;0.0;0.5394652902287135;0.0
13721;879;10;5;11;1;0;659;365;26;260.8000580173115;262.37557030692597;0.022049359634646288;0.022049359634646288;0.0;0.0;0.0
13798;709;7;2;4;1;3;95;19;28;262.00699083810383;262.3819904566079;0.022499618504124567;0.022499618504124567;0.0;0.0;0.0
13566;361;5;0;1;1;0;1654;2217;39;258.4260954205706;262.42539305443836;0.0228931092559955;0.0228931092559955;0.0;0.0;0.0
13790;651;19;14;29;2;0;652;1642;5;261.8136722575983;262.4322924218585;0.553420164260211;0.0;0.0;0.553420164260211;0.0
13631;443;17;12;25;1;0;1469;1749;58;259.343291363113;262.46930928634436;0.02054601192603663;0.02054601192603663;0.0;0.0;0.0
13765;657;9;4;9;1;3;464;11;3379;261.3943062245227;262.4906464270793;0.02224139789832404;0.02224139789832404;0.0;0.0;0.0
13793;97;19;14;28;2;3;49;1;2623;261.91227391063745;262.50045276992324;0.532015447894567;0.0;0.0;0.532015447894567;0.0
13636;314;14;9;19;1;0;2870;55;33;259.52124736956443;262.506318239262;0.02057086969758213;0.02057086969758213;0.0;0.0;0.0
13814;739;14;9;19;1;1;196;3125;2;262.20032525987824;262.52631823926197;0.020469468744644385;0.020469468744644385;0.0;0.0;0.0
13676;701;10;5;11;1;0;1054;2650;30;260.11806123459763;262.53457030692596;0.02208951660848061;0.02208951660848061;0.0;0.0;0.0
13795;808;19;14;29;2;0;1;2022;50;261.9509617248877;262.5530919735554;0.553420164260211;0.0;0.0;0.553420164260211;0.0
13822;531;15;10;21;1;3;239;1;1400;262.30014259433335;262.55906165285796;0.02081687415543612;0.02081687415543612;0.0;0.0;0.0
13800;150;19;14;28;2;3;1;6;4403;262.01714740643615;262.56695276992326;0.532015447894567;0.0;0.0;0.532015447894567;0.0
13831;606;12;7;15;1;3;71;17;154;262.4416316198753;262.56843201079226;0.02030039091696362;0.02030039091696362;0.0;0.0;0.0
13754;604;19;14;30;2;0;8985;1626;28;261.13047835829116;262.5685263376972;0.5396423898345404;0.0;0.0;0.5396423898345404;0.0
13365;340;8;3;6;1;0;2661;126;28;255.71600199459925;262.58869387490415;0.023191880304898202;0.023191880304898202;0.0;0.0;0.0
13341;604;5;0;1;1;0;3824;6209;22;255.16342920442227;262.6114885298266;0.022937013934785998;0.022937013934785998;0.0;0.0;0.0
13808;733;19;14;29;2;3;479;20;213;262.12736420168824;262.67929961728356;0.4924125913441939;0.0;0.0;0.4924125913441939;0.0
13838;401;8;3;6;1;0;27;58;49;262.6026550210575;262.6933017174925;0.0231466964349957;0.0231466964349957;0.0;0.0;0.0
13684;527;11;6;12;1;3;1578;4;1137;260.2187470302366;262.7007825991552;0.020175535930067802;0.020175535930067802;0.0;0.0;0.0
13806;396;19;14;28;2;3;1012;10;12596;262.11260640760446;262.70822225363213;0.49450086554506545;0.0;0.0;0.49450086554506545;0.0
13809;836;19;14;30;2;0;926;5425;18;262.13380152227177;262.7209023878168;0.49450086554506545;0.0;0.0;0.49450086554506545;0.0
13597;287;8;3;7;1;3;1267;16;449;258.93492792324366;262.7283017174925;0.0231466964349957;0.0231466964349957;0.0;0.0;0.0
13826;249;13;8;16;1;3;358;53;643;262.35789668084044;262.73586774418544;0.019971063344972652;0.019971063344972652;0.0;0.0;0.0
13842;216;9;4;9;1;3;50;3;663;262.6168663065228;262.73910770442114;0.02224139789832404;0.02224139789832404;0.0;0.0;0.0
13813;442;19;14;30;2;0;59;845;51;262.1956106772458;262.74483923118856;0.543328553942799;0.0;0.0;0.543328553942799;0.0
13805;702;6;1;3;1;3;269;35;333;262.0836874535211;262.79881345967704;0.02371765902064187;0.02371765902064187;0.0;0.0;0.0
13818;719;19;14;31;2;3;18;12;723;262.26195654009433;262.80556183438335;0.5275368100531144;0.0;0.0;0.5275368100531144;0.0
13815;38;19;14;28;2;3;321;10;100;262.24230123366686;262.80624462363033;0.5318433899634754;0.0;0.0;0.5318433899634754;0.0
13816;507;19;14;30;2;0;649;2541;16;262.2522942949968;262.81523291270867;0.4980536094304405;0.0;0.0;0.4980536094304405;0.0
13850;841;14;9;19;1;3;94;11;1508;262.70480391721054;262.8192824978394;0.02047858062890577;0.02047858062890577;0.0;0.0;0.0
13810;727;19;14;28;2;0;1791;603;2;262.14921133147226;262.86789024933546;0.5396423898345404;0.0;0.0;0.5396423898345404;0.0
13787;229;5;0;1;1;3;419;17;232;261.77378803878634;262.8814885298266;0.022937013934785998;0.022937013934785998;0.0;0.0;0.0
13827;814;19;14;31;2;3;118;3;232;262.37404794955273;262.91338475960583;0.5275368100531144;0.0;0.0;0.5275368100531144;0.0
13825;649;19;14;30;2;0;482;395;2;262.34622476873415;262.9377479276524;0.543328553942799;0.0;0.0;0.543328553942799;0.0
13510;150;7;2;5;1;3;1734;11;794;257.7353208754286;262.9573866132945;0.02252146189014397;0.02252146189014397;0.0;0.0;0.0
13807;734;19;14;31;2;0;3166;281;11;262.12460266832096;262.99454580078617;0.553420164260211;0.0;0.0;0.553420164260211;0.0
13820;205;19;14;30;2;0;2311;786;14;262.2813390258547;263.0026361453122;0.4924125913441939;0.0;0.0;0.4924125913441939;0.0
13789;249;13;8;17;1;3;1229;45;1390;261.78783512493425;263.03586774418545;0.019971063344972652;0.019971063344972652;0.0;0.0;0.0
13824;457;19;14;28;2;2;2121;6235;236;262.3368926829102;263.03675695631773;0.48780652211433817;0.0;0.0;0.48780652211433817;0.0
13837;802;14;9;18;1;3;176;52;1017;262.5965181175561;263.0848544992593;0.02047858062890577;0.02047858062890577;0.0;0.0;0.0
13829;520;19;14;30;2;0;1524;1334;29;262.39789092201505;263.08959024933546;0.5404222085224817;0.0;0.0;0.5404222085224817;0.0
13859;641;18;13;27;1;3;182;26;1485;262.808305346277;263.09996424144543;0.019930700595974845;0.019930700595974845;0.0;0.0;0.0
13833;326;19;14;31;2;0;1164;642;2;262.47067128419735;263.10123291270867;0.4974868522772601;0.0;0.0;0.4974868522772601;0.0
13080;651;6;1;2;1;0;6399;2860;31;249.83103323293366;263.1419051125418;0.02343604480681903;0.02343604480681903;0.0;0.0;0.0
13843;751;19;14;28;2;0;262;1591;1;262.61934813759433;263.1504404069893;0.4946502343823528;0.0;0.0;0.4946502343823528;0.0
13734;314;14;9;19;1;0;2104;555;18;260.93473498164565;263.1538544992593;0.020512212031519293;0.020512212031519293;0.0;0.0;0.0
13844;148;19;14;30;2;3;524;4;956;262.62728471662257;263.18013510477783;0.4890019493791402;0.0;0.0;0.4890019493791402;0.0
13840;7;19;14;30;2;1;205;1059;12;262.60833506876605;263.1927784913147;0.553420164260211;0.0;0.0;0.553420164260211;0.0
13880;357;5;0;0;1;3;17;37;39;263.12697660926835;263.205989719128;0.022981170068639825;0.022981170068639825;0.0;0.0;0.0
13348;10;8;3;6;1;0;3152;2252;60;255.33803959095223;263.2063017174925;0.023191880304898202;0.023191880304898202;0.0;0.0;0.0
13839;300;19;14;31;2;0;843;116;9;262.6062214073215;263.2432181457563;0.543328553942799;0.0;0.0;0.543328553942799;0.0
13812;420;19;14;29;2;2;5280;3040;1114;262.1922512563504;263.26025497770974;0.5275368100531144;0.0;0.0;0.5275368100531144;0.0
13883;138;5;0;1;1;0;36;2680;52;263.1515085490594;263.263489719128;0.022981170068639825;0.022981170068639825;0.0;0.0;0.0
