#auto generated file!
9311;93;16;11;22;1;3;2323;2;1883;272.7532128585228;275.0959664623442;0.01975360382151352;0.01975360382151352;0.0;0.0;0.0
9375;20;19;14;29;2;0;1655;237;8;274.44774441081756;275.1232953296456;0.510071200029764;0.0;0.0;0.510071200029764;0.0
9352;128;18;13;27;1;0;1123;39;6;273.69218574136255;275.20437788789724;0.019692146534716085;0.019692146534716085;0.0;0.0;0.0
9358;511;19;14;28;2;0;8172;603;34;273.90823862203234;275.24264530023544;0.5173038638033103;0.0;0.0;0.5173038638033103;0.0
9378;90;19;14;30;2;0;2009;1514;1;274.5596665679269;275.2723741941112;0.511807626184291;0.0;0.0;0.511807626184291;0.0
9390;585;7;2;5;1;3;89;36;401;275.1744504169629;275.3735362923246;0.021085875361703078;0.021085875361703078;0.0;0.0;0.0
9183;593;12;7;14;1;0;4226;257;18;269.54975392144655;275.44091832996526;0.01972280187592214;0.01972280187592214;0.0;0.0;0.0
9397;142;10;5;10;1;3;78;5;445;275.35217420926404;275.4509469655831;0.020772756319117916;0.020772756319117916;0.0;0.0;0.0
9381;293;19;14;29;2;0;2536;844;13;274.7109326889909;275.4817453002354;0.5173038638033103;0.0;0.0;0.5173038638033103;0.0
9263;403;7;2;5;1;0;2409;5631;1;271.51829589482975;275.4890362923246;0.021085875361703078;0.021085875361703078;0.0;0.0;0.0
9386;401;8;3;6;1;0;531;955;8;274.9460676087703;275.49688929625376;0.020685120973550596;0.020685120973550596;0.0;0.0;0.0
9387;585;19;14;30;2;3;231;11;254;274.94994534209667;275.4998208426288;0.5077387501403771;0.0;0.0;0.5077387501403771;0.0
9382;212;19;14;31;2;0;2769;1311;9;274.72432443572126;275.511295635751;0.510071200029764;0.0;0.0;0.510071200029764;0.0
9393;468;11;6;12;1;3;10;6;1724;275.234816823074;275.5275338014343;0.019536476357664288;0.019536476357664288;0.0;0.0;0.0
9362;301;6;1;2;1;0;675;333;51;273.9980661096525;275.5748027221834;0.021647013948493086;0.021647013948493086;0.0;0.0;0.0
9307;128;18;13;26;1;0;2906;135;2;272.67072046405104;275.59637788789723;0.019692146534716085;0.019692146534716085;0.0;0.0;0.0
9199;384;6;1;3;1;0;2478;1714;12;269.9056375178592;275.6198027221834;0.021608757852268075;0.021608757852268075;0.0;0.0;0.0
9388;79;19;14;29;2;0;1856;525;5;275.0240920628752;275.6927530987292;0.48982353865874834;0.0;0.0;0.48982353865874834;0.0
9346;234;5;0;1;1;0;2112;6181;1;273.5608020506929;275.6931742618748;0.021325411400934302;0.021325411400934302;0.0;0.0;0.0
9389;322;19;14;30;2;0;1494;152;2;275.1525589508917;275.8065545255428;0.4890019493791402;0.0;0.0;0.4890019493791402;0.0
9395;474;19;14;28;2;0;308;548;27;275.2827532377908;275.8212919879312;0.5077387501403771;0.0;0.0;0.5077387501403771;0.0
9051;152;5;0;0;1;0;4116;1472;20;266.95873445806643;275.83218386632143;0.021335015847562415;0.021335015847562415;0.0;0.0;0.0
9392;212;19;14;31;2;0;1256;1951;65;275.2210696059395;275.85666647494793;0.510071200029764;0.0;0.0;0.510071200029764;0.0
9385;269;19;14;28;2;0;5387;1175;5;274.89593243949076;275.91637756127585;0.48179082901476333;0.0;0.0;0.48179082901476333;0.0
9405;435;18;13;26;1;0;286;252;5;275.6241085098491;275.9298006563838;0.019692146534716085;0.019692146534716085;0.0;0.0;0.0
9146;141;16;11;23;1;0;7326;497;49;268.6604847672482;276.0059578060802;0.01974494755741068;0.01974494755741068;0.0;0.0;0.0
9402;95;19;14;28;2;0;115;3979;9;275.52953805949164;276.0254060501336;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
9272;489;12;7;14;1;0;2561;1556;7;271.73109751380514;276.0803494447097;0.01972280187592214;0.01972280187592214;0.0;0.0;0.0
9348;127;8;3;7;1;0;2203;135;1;273.5982887536117;276.09538929625376;0.020685120973550596;0.020685120973550596;0.0;0.0;0.0
9399;443;19;14;28;2;0;1437;2730;14;275.4500139251619;276.10626681343217;0.5126027922046361;0.0;0.0;0.5126027922046361;0.0
8998;33;9;4;9;1;0;4120;1061;24;266.0228024297348;276.1211941558948;0.02125988163417896;0.02125988163417896;0.0;0.0;0.0
9384;443;5;0;1;1;0;1239;67;10;274.86847953661334;276.13899684695576;0.021372078703195636;0.021372078703195636;0.0;0.0;0.0
9404;286;19;14;28;2;0;364;3344;13;275.62301297206;276.16948417208977;0.510071200029764;0.0;0.0;0.510071200029764;0.0
9265;91;7;2;5;1;0;3087;3183;24;271.57104955210866;276.1930362923246;0.021085875361703078;0.021085875361703078;0.0;0.0;0.0
9400;218;19;14;31;2;0;3013;39;33;275.5024980861037;276.31070497201654;0.5009630153321476;0.0;0.0;0.5009630153321476;0.0
9391;301;19;14;29;2;0;6158;1146;5;275.1833148944317;276.3138641137158;0.5171407587814683;0.0;0.0;0.5171407587814683;0.0
9427;12;5;0;1;1;2;141;5504;66;276.1682849214179;276.3306942579393;0.021409336521328877;0.021409336521328877;0.0;0.0;0.0
9396;133;19;14;30;2;0;5080;909;27;275.33299572698417;276.3535167173665;0.5126027922046361;0.0;0.0;0.5126027922046361;0.0
9345;398;8;3;6;1;0;2815;31;50;273.5333143282712;276.3683892962538;0.020685120973550596;0.020685120973550596;0.0;0.0;0.0
9229;190;6;1;2;1;0;2351;1081;97;270.67863447149284;276.36880238178975;0.02159902402399514;0.02159902402399514;0.0;0.0;0.0
9406;472;19;14;28;2;0;2565;3308;1;275.6442119985208;276.38262962460965;0.4819321191486872;0.0;0.0;0.4819321191486872;0.0
9409;247;19;14;29;2;0;980;1497;36;275.7951022431766;276.4066049720165;0.5009630153321476;0.0;0.0;0.5009630153321476;0.0
9412;127;19;14;31;2;0;941;634;79;275.8258616552111;276.4209246705433;0.5009630153321476;0.0;0.0;0.5009630153321476;0.0
9416;53;19;14;28;2;0;466;537;6;275.9006686289691;276.43353250802346;0.4884755041755745;0.0;0.0;0.4884755041755745;0.0
9408;270;19;14;28;2;0;2098;1020;9;275.7800489181176;276.47883250802346;0.4890019493791402;0.0;0.0;0.4890019493791402;0.0
9414;359;19;14;30;2;0;1146;799;54;275.8624473383238;276.5027699704118;0.5077387501403771;0.0;0.0;0.5077387501403771;0.0
9420;445;10;5;11;1;0;340;3643;13;275.9799664190984;276.5106952581669;0.020728839068530885;0.020728839068530885;0.0;0.0;0.0
9401;183;11;6;13;1;0;1008;56;6;275.50799732507664;276.5355423923129;0.0195450672362898;0.0195450672362898;0.0;0.0;0.0
9320;593;12;7;14;1;0;2000;291;18;272.99710480332794;276.5378494447097;0.01972280187592214;0.01972280187592214;0.0;0.0;0.0
9347;159;5;0;0;1;3;2088;14;176;273.5730449268729;276.57242507352913;0.021344645963323545;0.021344645963323545;0.0;0.0;0.0
9423;143;19;14;28;2;0;314;358;16;276.07081784876453;276.59257374868207;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
9424;50;6;1;3;1;0;199;407;1;276.08355122775805;276.60130238178976;0.02159902402399514;0.02159902402399514;0.0;0.0;0.0
9398;244;13;8;17;1;2;814;2072;114;275.37078743270723;276.6114152806826;0.02006119665861707;0.02006119665861707;0.0;0.0;0.0
8873;407;6;1;2;1;0;5156;957;21;263.56296885496016;276.62130238178975;0.02156097076760192;0.02156097076760192;0.0;0.0;0.0
9223;392;9;4;8;1;0;2998;6004;2;270.48864210900246;276.6897476555132;0.02125988163417896;0.02125988163417896;0.0;0.0;0.0
9103;33;9;4;8;1;0;4119;4744;1;267.7253923946333;276.7097476555132;0.021296751053616742;0.021296751053616742;0.0;0.0;0.0
9413;1;19;14;29;2;0;3937;1844;10;275.8399711275672;276.7168895678316;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
8945;364;6;1;3;1;0;5516;289;12;265.0901372866151;276.76530238178975;0.02156097076760192;0.02156097076760192;0.0;0.0;0.0
9419;339;19;14;31;2;0;3354;251;12;275.9450570038479;276.76858356649956;0.48818501334300446;0.0;0.0;0.48818501334300446;0.0
9428;449;19;14;28;2;0;916;1323;3;276.1891204900024;276.78382657899886;0.4890019493791402;0.0;0.0;0.4890019493791402;0.0
9410;235;10;5;11;1;0;776;966;10;275.79680208040867;276.8151952581669;0.020728839068530885;0.020728839068530885;0.0;0.0;0.0
9417;30;12;7;14;1;3;655;58;2897;275.92315729817506;276.8188494447097;0.019692146534716085;0.019692146534716085;0.0;0.0;0.0
9429;374;19;14;29;2;3;1009;18;796;276.2276842214269;276.84193909780373;0.5134023547100534;0.0;0.0;0.5134023547100534;0.0
9421;143;13;8;16;1;0;817;563;32;276.033354084024;276.8704152806826;0.02006119665861707;0.02006119665861707;0.0;0.0;0.0
9430;33;19;14;31;2;0;817;1398;37;276.2781673283742;276.8872903023039;0.510071200029764;0.0;0.0;0.510071200029764;0.0
9432;289;19;14;28;2;3;1148;12;201;276.35209492773646;276.983372854912;0.5164822401354213;0.0;0.0;0.5164822401354213;0.0
9394;476;8;3;7;1;0;1456;1152;47;275.2522041752802;277.0023892962538;0.020685120973550596;0.020685120973550596;0.0;0.0;0.0
9434;113;19;14;28;2;0;279;1903;28;276.4916085017351;277.0295797017648;0.510071200029764;0.0;0.0;0.510071200029764;0.0
9440;415;10;5;11;1;0;332;674;34;276.63918266832326;277.0431952581669;0.020728839068530885;0.020728839068530885;0.0;0.0;0.0
9431;293;19;14;29;2;0;2282;146;8;276.3320470647512;277.0767293048866;0.5164822401354213;0.0;0.0;0.5164822401354213;0.0
9453;258;6;1;2;1;3;108;4;621;276.90650828203394;277.08875078586414;0.02159902402399514;0.02159902402399514;0.0;0.0;0.0
9436;592;19;14;28;2;0;383;227;19;276.55658778336226;277.0965236029834;0.5016999600079355;0.0;0.0;0.5016999600079355;0.0
9447;127;8;3;6;1;0;341;3954;101;276.81201312558034;277.1733892962538;0.020685120973550596;0.020685120973550596;0.0;0.0;0.0
9441;214;19;14;29;2;0;338;906;38;276.6531377443118;277.1886377043197;0.5016999600079355;0.0;0.0;0.5016999600079355;0.0
9448;381;17;12;24;1;3;383;17;1161;276.81361098408166;277.21658204742664;0.019971063344972652;0.019971063344972652;0.0;0.0;0.0
9444;413;19;14;29;2;0;110;3576;47;276.74190289228187;277.2379230959091;0.4850202036271591;0.0;0.0;0.4850202036271591;0.0
9457;567;8;3;7;1;0;274;918;37;276.98735938715834;277.2763892962538;0.020685120973550596;0.020685120973550596;0.0;0.0;0.0
9332;121;6;1;3;1;0;1756;282;4;273.30132817835465;277.27780238178974;0.02163728012022015;0.02163728012022015;0.0;0.0;0.0
9442;130;19;14;29;2;0;808;229;3;276.691638225828;277.28243258973197;0.510071200029764;0.0;0.0;0.510071200029764;0.0
9415;418;19;14;30;2;0;9685;2029;21;275.88562921756943;277.3336689393473;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
9326;206;18;13;27;1;0;3779;3270;21;273.18993511348333;277.35780933460904;0.01970082475993216;0.01970082475993216;0.0;0.0;0.0
9452;188;19;14;30;2;0;443;458;69;276.90134240031347;277.4267967408479;0.4811543405344736;0.0;0.0;0.4811543405344736;0.0
9449;235;19;14;30;2;0;825;861;24;276.86186181864207;277.4460077014296;0.5016999600079355;0.0;0.0;0.5016999600079355;0.0
9443;35;19;14;28;2;2;2856;1109;685;276.7378219476043;277.5090975824077;0.4856756348034159;0.0;0.0;0.4856756348034159;0.0
9445;234;19;14;29;2;0;2180;3072;12;276.78044604860423;277.5150331591317;0.5140447542227757;0.0;0.0;0.5140447542227757;0.0
9454;398;19;14;29;2;0;1315;59;61;276.9169398185484;277.54936031360063;0.5009630153321476;0.0;0.0;0.5009630153321476;0.0
9426;511;19;14;28;2;0;8948;1668;51;276.14361548734405;277.57251945529987;0.5164822401354213;0.0;0.0;0.5164822401354213;0.0
9418;568;5;0;0;1;3;1143;20;1824;275.92799339830646;277.5829123649435;0.021418966637090007;0.021418966637090007;0.0;0.0;0.0
9475;591;7;2;5;1;0;137;2099;4;277.4346093092422;277.59269518460394;0.021085875361703078;0.021085875361703078;0.0;0.0;0.0
9446;176;19;14;29;2;0;2876;216;11;276.8108241594539;277.60843134249234;0.510071200029764;0.0;0.0;0.510071200029764;0.0
9462;285;19;14;28;2;3;295;2;229;277.0944327802492;277.6215926881924;0.4850202036271591;0.0;0.0;0.4850202036271591;0.0
9377;327;6;1;2;1;0;1867;2330;14;274.5315102866755;277.64373005671644;0.02163728012022015;0.02163728012022015;0.0;0.0;0.0
9469;324;7;2;4;1;3;371;32;2840;277.3091155626059;277.70069518460394;0.021085875361703078;0.021085875361703078;0.0;0.0;0.0
9466;541;19;14;28;2;3;96;18;2598;277.196776251388;277.7349392667201;0.5009630153321476;0.0;0.0;0.5009630153321476;0.0
9464;511;19;14;29;2;0;1100;298;3;277.1116756722409;277.7380984084194;0.5164822401354213;0.0;0.0;0.5164822401354213;0.0
9283;466;13;8;17;1;0;5153;786;27;272.0243141238779;277.8104152806826;0.020029338389017277;0.020029338389017277;0.0;0.0;0.0
9470;110;19;14;29;2;3;130;25;647;277.330713045489;277.8274320165622;0.4837189710732519;0.0;0.0;0.4837189710732519;0.0
9433;495;19;14;31;2;0;8688;940;5;276.46017209055975;277.8285838826817;0.4890019493791402;0.0;0.0;0.4890019493791402;0.0
9134;50;6;1;2;1;0;4491;1144;50;268.4176257008197;277.8912334955168;0.02159902402399514;0.02159902402399514;0.0;0.0;0.0
9461;249;19;14;29;2;0;3711;1841;22;277.08356277042765;277.955314674598;0.5077387501403771;0.0;0.0;0.5077387501403771;0.0
9411;415;10;5;10;1;0;2173;2388;1;275.80950440578323;278.0029115073918;0.020728839068530885;0.020728839068530885;0.0;0.0;0.0
9456;579;19;14;30;2;2;5579;1987;1430;276.9624723003513;278.03434623401756;0.5140447542227757;0.0;0.0;0.5140447542227757;0.0
9477;496;19;14;29;2;0;572;29;54;277.48503465695745;278.04957265797714;0.4910380010197177;0.0;0.0;0.4910380010197177;0.0
9342;206;18;13;26;1;0;4603;111;38;273.45982090354727;278.08180933460903;0.01970082475993216;0.01970082475993216;0.0;0.0;0.0
9468;120;19;14;28;2;0;3452;731;18;277.22778053011916;278.0827462340175;0.5140447542227757;0.0;0.0;0.5140447542227757;0.0
9479;17;19;14;28;2;0;823;5526;21;277.5078524242426;278.0912688793708;0.5011164551281266;0.0;0.0;0.5011164551281266;0.0
9460;44;19;14;28;2;0;5131;1389;3;277.0741319492368;278.1137882851058;0.5140447542227757;0.0;0.0;0.5140447542227757;0.0
9458;584;19;14;30;2;0;6258;802;30;276.99282113064817;278.12869233067795;0.510071200029764;0.0;0.0;0.510071200029764;0.0
9480;179;12;7;14;1;0;635;384;76;277.5081838658334;278.162867356104;0.019683490270613245;0.019683490270613245;0.0;0.0;0.0
9474;132;19;14;31;2;0;2504;1419;42;277.4132112221165;278.1800791962459;0.5164822401354213;0.0;0.0;0.5164822401354213;0.0
9451;476;19;14;31;2;0;7998;129;3;276.88633956110226;278.18725601623044;0.5011164551281266;0.0;0.0;0.5011164551281266;0.0
9478;220;8;3;7;1;0;691;505;1;277.49970784911716;278.2113577373174;0.0206943523839;0.0206943523839;0.0;0.0;0.0
9425;234;5;0;0;1;0;1505;644;15;276.09758751043444;278.2148273356718;0.021418966637090007;0.021418966637090007;0.0;0.0;0.0
9472;518;19;14;29;2;0;3517;1251;2;277.3884781539544;278.23120184592506;0.4910380010197177;0.0;0.0;0.4910380010197177;0.0
9435;379;5;0;0;1;3;1236;1;1357;276.530968652569;278.2348273356718;0.021456420960127905;0.021456420960127905;0.0;0.0;0.0
9280;567;8;3;7;1;0;6000;508;1;271.96569769797134;278.2598985276641;0.020660039346062725;0.020660039346062725;0.0;0.0;0.0
9371;469;17;12;24;1;0;3978;2575;21;274.3438946724864;278.3410019275471;0.019971063344972652;0.019971063344972652;0.0;0.0;0.0
9484;183;11;6;12;1;0;566;463;13;277.7865476641213;278.3720542026931;0.01950653857181711;0.01950653857181711;0.0;0.0;0.0
9476;81;9;4;8;1;0;383;2887;44;277.44005710980696;278.37241151868864;0.021232732192546924;0.021232732192546924;0.0;0.0;0.0
9488;127;19;14;30;2;0;933;2076;2;277.929217360716;278.52417961522707;0.5016999600079355;0.0;0.0;0.5016999600079355;0.0
9491;31;19;14;28;2;0;500;2017;7;278.01660972825437;278.55548650215724;0.488970398394308;0.0;0.0;0.488970398394308;0.0
9490;181;19;14;31;2;0;1038;650;13;277.9842030769949;278.6044853171303;0.5164822401354213;0.0;0.0;0.5164822401354213;0.0
9486;79;19;14;29;2;0;2150;1977;36;277.9282607056461;278.6274254449217;0.4910380010197177;0.0;0.0;0.4910380010197177;0.0
9493;230;19;14;30;2;3;506;3;329;278.1017894820145;278.64540953789026;0.48179082901476333;0.0;0.0;0.48179082901476333;0.0
9495;503;19;14;29;2;0;643;1709;7;278.2108895831388;278.75885235827405;0.4837189710732519;0.0;0.0;0.4837189710732519;0.0
9497;508;19;14;30;2;2;646;268;217;278.2186466280138;278.7792811664744;0.4856756348034159;0.0;0.0;0.4856756348034159;0.0
9487;183;19;14;28;2;0;3694;130;22;277.9292047356372;278.7984272601265;0.4812952237793614;0.0;0.0;0.4812952237793614;0.0
9501;292;12;7;14;1;0;518;1103;5;278.3284527072563;278.8661056877459;0.019652980489614055;0.019652980489614055;0.0;0.0;0.0
9496;536;19;14;28;2;0;1684;2405;8;278.2135713545285;278.8955414099112;0.5164822401354213;0.0;0.0;0.5164822401354213;0.0
9483;413;18;13;26;1;0;1111;2450;67;277.7847359741436;278.91480933460906;0.01973148010113822;0.01973148010113822;0.0;0.0;0.0
9502;483;19;14;29;2;0;930;5540;40;278.360235748;278.95493570800795;0.5016999600079355;0.0;0.0;0.5016999600079355;0.0
9498;469;19;14;31;2;0;3520;1877;3;278.2325022750144;279.0734425949381;0.4890019493791402;0.0;0.0;0.4890019493791402;0.0
9505;445;10;5;10;1;0;531;110;49;278.6146682371938;279.16639707626234;0.020728839068530885;0.020728839068530885;0.0;0.0;0.0
9343;32;12;7;14;1;0;4339;165;1;273.4704095263131;279.19210568774594;0.019683490270613245;0.019683490270613245;0.0;0.0;0.0
9459;531;6;1;3;1;3;1182;7;4444;277.02515176184016;279.23267488127885;0.02159902402399514;0.02159902402399514;0.0;0.0;0.0
9450;1;12;7;15;1;0;1218;1001;9;276.87645413270684;279.3321056877459;0.019683490270613245;0.019683490270613245;0.0;0.0;0.0
9499;399;5;0;1;1;0;759;1250;1;278.2407528286926;279.39938957283624;0.021456420960127905;0.021456420960127905;0.0;0.0;0.0
9422;255;5;0;1;1;0;2965;259;102;276.0466288120027;279.4193895728362;0.021418966637090007;0.021418966637090007;0.0;0.0;0.0
9509;379;19;14;29;2;3;2;15;653;278.8724909829654;279.42140940056896;0.5140447542227757;0.0;0.0;0.5140447542227757;0.0
9512;466;13;8;17;1;0;247;1183;10;279.05601049417015;279.44597942108993;0.02009321025675753;0.02009321025675753;0.0;0.0;0.0
9489;244;13;8;16;1;2;1550;1732;1;277.9579405594917;279.5271037044269;0.02009321025675753;0.02009321025675753;0.0;0.0;0.0
9511;249;19;14;29;2;0;546;2490;5;279.01553119682313;279.5771008575845;0.5069696607613916;0.0;0.0;0.5069696607613916;0.0
9515;399;19;14;31;2;0;159;431;73;279.1036251792172;279.63356993343996;0.5140447542227757;0.0;0.0;0.5140447542227757;0.0
9485;152;5;0;0;1;0;1615;1023;8;277.8919838455726;279.6431248888424;0.021456420960127905;0.021456420960127905;0.0;0.0;0.0
9438;552;10;5;10;1;0;3061;4455;7;276.58825595398616;279.6693970762623;0.020728839068530885;0.020728839068530885;0.0;0.0;0.0
9514;98;19;14;29;2;0;1218;1353;103;279.0914372778565;279.7148505277049;0.5016999600079355;0.0;0.0;0.5016999600079355;0.0
9403;213;9;4;9;1;0;1695;547;28;275.6020175671693;279.72363891691987;0.021223204140522568;0.021223204140522568;0.0;0.0;0.0
9510;90;19;14;30;2;0;3630;7612;10;278.9073646463462;279.7843331139437;0.5140447542227757;0.0;0.0;0.5140447542227757;0.0
9467;381;17;12;25;1;3;2692;37;215;277.2000459439026;279.9080019275471;0.019971063344972652;0.019971063344972652;0.0;0.0;0.0
9517;31;19;14;29;2;0;14;79;14;279.3926736618545;279.9795756112336;0.4890019493791402;0.0;0.0;0.4890019493791402;0.0
9508;257;19;14;28;2;0;7361;504;1;278.744543654076;279.9822687243034;0.5016999600079355;0.0;0.0;0.5016999600079355;0.0
9533;98;10;5;10;1;0;28;2345;15;279.9850976415043;280.0338264805728;0.020728839068530885;0.020728839068530885;0.0;0.0;0.0
9513;229;16;11;23;1;0;957;1143;3;279.0694755634284;280.0460895442767;0.019613980848289456;0.019613980848289456;0.0;0.0;0.0
9503;213;9;4;8;1;0;549;523;32;278.41737903528565;280.08274077130983;0.02125988163417896;0.02125988163417896;0.0;0.0;0.0
9520;435;19;14;28;2;0;1394;1052;9;279.51612431863936;280.14054452226657;0.4850202036271591;0.0;0.0;0.4850202036271591;0.0
9524;11;19;14;28;2;0;2331;2006;1;279.6658645384272;280.3731341466158;0.4830731204075138;0.0;0.0;0.4830731204075138;0.0
9463;435;18;13;27;1;0;3289;989;18;277.1083654952736;280.41680933460907;0.01973148010113822;0.01973148010113822;0.0;0.0;0.0
9528;50;19;14;30;2;0;1054;5210;36;279.8269446967965;280.44877468025896;0.5164822401354213;0.0;0.0;0.5164822401354213;0.0
9530;118;19;14;28;2;0;690;1596;50;279.8887690183478;280.45946897835574;0.5016999600079355;0.0;0.0;0.5016999600079355;0.0
9527;56;19;14;29;2;0;1951;1357;59;279.792240939652;280.5012883840908;0.5140447542227757;0.0;0.0;0.5140447542227757;0.0
9532;247;19;14;28;2;0;806;525;2;279.98240082648556;280.56466897835577;0.5016999600079355;0.0;0.0;0.5016999600079355;0.0
9529;139;18;13;26;1;0;692;4077;87;279.8583541791931;280.5698093346091;0.01973148010113822;0.01973148010113822;0.0;0.0;0.0
9526;430;5;0;0;1;0;802;2495;1;279.76344875676347;280.58594026653276;0.021456420960127905;0.021456420960127905;0.0;0.0;0.0
9516;17;8;3;6;1;0;916;146;35;279.1928086357347;280.58753747480324;0.020728839068530885;0.020728839068530885;0.0;0.0;0.0
9494;586;6;1;2;1;0;2301;3327;5;278.13207585725485;280.6262247248437;0.02159902402399514;0.02159902402399514;0.0;0.0;0.0
9537;552;19;14;30;2;0;185;1108;20;280.1393217170707;280.65952167707866;0.5016999600079355;0.0;0.0;0.5016999600079355;0.0
9531;577;10;5;11;1;0;729;10;3;279.9057280190795;280.69525058749906;0.020728839068530885;0.020728839068530885;0.0;0.0;0.0
