#auto generated file!
14635;315;18;13;27;1;0;1319;92;3;409.3662408839487;410.71396893889954;0.029497969323788835;0.029497969323788835;0.0;0.0;0.0
14619;580;9;4;9;1;0;1830;5754;5;408.8580901364667;410.7171079794783;0.029859264169952736;0.029859264169952736;0.0;0.0;0.0
14663;227;19;14;30;2;0;3348;848;45;409.8778586527611;410.72734889908065;0.5223323363560928;0.0;0.0;0.5223323363560928;0.0
14665;364;19;14;28;2;0;3262;1741;54;409.9013721004481;410.73531085058846;0.5077387501403771;0.0;0.0;0.5077387501403771;0.0
14677;492;19;14;30;2;1;232;466;34;410.21190324000753;410.7499559654184;0.5148527254108619;0.0;0.0;0.5148527254108619;0.0
14672;553;19;14;29;2;0;1106;1591;20;410.13132531823567;410.7699559654184;0.5148527254108619;0.0;0.0;0.5148527254108619;0.0
14678;499;19;14;30;2;0;485;378;24;410.21892885176663;410.7897611881227;0.5223323363560928;0.0;0.0;0.5223323363560928;0.0
14681;451;12;7;14;1;0;516;1511;9;410.25953251174985;410.8050304810737;0.029497969323788835;0.029497969323788835;0.0;0.0;0.0
14674;159;19;14;31;2;2;1555;4699;352;410.1682662643762;410.8108194153043;0.4871408618859778;0.0;0.0;0.4871408618859778;0.0
14679;249;19;14;28;2;0;821;949;16;410.23558550679536;410.8325382322063;0.5148527254108619;0.0;0.0;0.5148527254108619;0.0
14664;294;19;14;31;2;2;4466;183;341;409.88200335497976;410.8489026261761;0.5116475145747523;0.0;0.0;0.5116475145747523;0.0
14696;282;18;13;27;1;0;299;344;75;410.594005119505;410.9243675937616;0.031362474256567525;0.031362474256567525;0.0;0.0;0.0
14617;212;7;2;5;1;0;1252;6108;16;408.8198713826409;410.9464764369323;0.031939859143235695;0.031939859143235695;0.0;0.0;0.0
14670;6;19;14;28;2;0;3789;1126;10;410.0565686426435;410.9542387393734;0.5223323363560928;0.0;0.0;0.5223323363560928;0.0
14684;584;19;14;30;2;0;1166;2762;4;410.33469331521655;410.96614604062745;0.5148527254108619;0.0;0.0;0.5148527254108619;0.0
14702;16;7;2;4;1;1;181;49;7;410.75827838612446;410.970359466464;0.031362474256567525;0.031362474256567525;0.0;0.0;0.0
14685;126;19;14;31;2;0;779;427;68;410.3794064030173;410.9796387393734;0.5223323363560928;0.0;0.0;0.5223323363560928;0.0
14682;301;19;14;29;2;0;2170;342;42;410.2623116451307;410.99416437054157;0.5148527254108619;0.0;0.0;0.5148527254108619;0.0
14687;499;19;14;28;2;0;468;416;35;410.44949813271654;411.01486136421397;0.5223323363560928;0.0;0.0;0.5223323363560928;0.0
14666;498;5;0;1;1;1;1135;980;32;409.9068178319577;411.0707196063042;0.029810654319812738;0.029810654319812738;0.0;0.0;0.0
14691;450;19;14;31;2;0;492;2341;19;410.50109326991446;411.0733384037723;0.5116475145747523;0.0;0.0;0.5116475145747523;0.0
14693;184;19;14;28;2;1;313;1404;3;410.56865385640765;411.0773530015164;0.4773991451087945;0.0;0.0;0.4773991451087945;0.0
14567;581;14;9;18;1;0;3483;713;1;407.5458926017435;411.17711580588406;0.03122320414052257;0.03122320414052257;0.0;0.0;0.0
14543;514;6;1;2;1;0;4013;755;2;407.022066620239;411.17951477859685;0.02990439977836347;0.02990439977836347;0.0;0.0;0.0
14697;54;19;14;31;2;0;470;1664;7;410.618898067368;411.1970712485252;0.5148527254108619;0.0;0.0;0.5148527254108619;0.0
14698;253;19;14;28;2;0;231;97;7;410.66478031949913;411.2131073783275;0.5116475145747523;0.0;0.0;0.5116475145747523;0.0
14692;7;19;14;29;2;0;1598;4889;107;410.55029874015315;411.2131073783275;0.5116475145747523;0.0;0.0;0.5116475145747523;0.0
14657;31;19;14;29;2;0;10690;284;44;409.7720045866524;411.31665846631415;0.4811543405344736;0.0;0.0;0.4811543405344736;0.0
14625;22;13;8;17;1;0;1928;1284;6;409.03407605625443;411.3186618132367;0.031362474256567525;0.031362474256567525;0.0;0.0;0.0
14566;504;13;8;17;1;0;3469;606;18;407.50421095134305;411.3386618132367;0.031362474256567525;0.031362474256567525;0.0;0.0;0.0
14704;326;19;14;29;2;1;158;452;10;410.805678374278;411.3438107106341;0.5223323363560928;0.0;0.0;0.5223323363560928;0.0
14703;4;19;14;28;2;0;489;1710;36;410.7905155193781;411.36172759581194;0.5223323363560928;0.0;0.0;0.5223323363560928;0.0
14686;80;19;14;28;2;0;4919;894;34;410.4015895373947;411.4012137762144;0.5077387501403771;0.0;0.0;0.5077387501403771;0.0
14431;181;7;2;5;1;0;5526;1740;12;403.70605335951853;411.54352997586426;0.02990439977836347;0.02990439977836347;0.0;0.0;0.0
14717;303;14;9;19;1;0;379;833;31;411.1998357323907;411.61005893653123;0.03122320414052257;0.03122320414052257;0.0;0.0;0.0
14741;466;15;10;21;1;0;45;106;37;411.5728604459591;411.64895577388614;0.03109532792698599;0.03109532792698599;0.0;0.0;0.0
14694;419;16;11;23;1;0;1047;2457;57;410.5819470465953;411.65940576031517;0.03122320414052257;0.03122320414052257;0.0;0.0;0.0
14716;364;13;8;16;1;0;449;2292;10;411.18271679309504;411.6626141724722;0.03109532792698599;0.03109532792698599;0.0;0.0;0.0
14708;358;19;14;29;2;0;1544;1449;12;411.0275087867423;411.69346908761986;0.5116475145747523;0.0;0.0;0.5116475145747523;0.0
14700;408;19;14;31;2;0;4680;606;2;410.717475026074;411.70791798475335;0.5077387501403771;0.0;0.0;0.5077387501403771;0.0
14709;93;19;14;29;2;0;1351;2735;1;411.0594019136666;411.7093546390775;0.5148527254108619;0.0;0.0;0.5148527254108619;0.0
14715;41;19;14;31;2;0;1118;3108;14;411.16973613371664;411.76132911288335;0.4798905604832242;0.0;0.0;0.4798905604832242;0.0
14719;465;15;10;20;1;1;515;1733;10;411.23625960501295;411.7819747543033;0.03122320414052257;0.03122320414052257;0.0;0.0;0.0
14707;417;19;14;28;2;0;3390;1484;18;410.9347870460619;411.78543456063665;0.5116475145747523;0.0;0.0;0.5116475145747523;0.0
14411;434;8;3;6;1;0;6885;2535;11;402.9284123891901;411.791928885138;0.031325411400934304;0.031325411400934304;0.0;0.0;0.0
14710;403;19;14;30;2;0;2643;185;21;411.0605646797319;411.8399551403614;0.5223323363560928;0.0;0.0;0.5223323363560928;0.0
14711;30;19;14;28;2;0;3036;628;9;411.0651712896082;411.85180988303244;0.4830731204075138;0.0;0.0;0.4830731204075138;0.0
14689;456;19;14;30;2;0;8754;866;43;410.4545496611331;411.8578345606366;0.5116475145747523;0.0;0.0;0.5116475145747523;0.0
14699;278;5;0;0;1;0;1135;1956;53;410.6788466055327;411.87937063329264;0.02988174538374822;0.02988174538374822;0.0;0.0;0.0
14726;74;19;14;30;2;0;150;5786;4;411.3891012710615;411.9119977008725;0.5078964298110427;0.0;0.0;0.5078964298110427;0.0
14725;73;19;14;28;2;0;838;1983;47;411.3527007015052;411.91765504203966;0.4811543405344736;0.0;0.0;0.4811543405344736;0.0
14634;153;17;12;25;1;0;2485;269;188;409.3532119367245;411.9227539163872;0.03150372923472597;0.03150372923472597;0.0;0.0;0.0
14722;218;19;14;31;2;0;1623;1512;52;411.32384633494536;411.96917891420856;0.4830731204075138;0.0;0.0;0.4830731204075138;0.0
14718;446;19;14;29;2;0;2468;127;1;411.21744645886525;411.99732417153746;0.5223323363560928;0.0;0.0;0.5223323363560928;0.0
14747;108;17;12;25;1;1;225;1852;6;411.7309887087192;412.0393955353372;0.029810654319812738;0.029810654319812738;0.0;0.0;0.0
14752;141;7;2;4;1;0;185;1128;38;411.8486570848055;412.06288859503456;0.029497969323788835;0.029497969323788835;0.0;0.0;0.0
14729;289;19;14;30;2;0;1618;2234;21;411.4210812678382;412.0690506665779;0.4863343092097794;0.0;0.0;0.4863343092097794;0.0
14732;520;19;14;28;2;0;386;556;20;411.50434890118817;412.0764812375443;0.5223323363560928;0.0;0.0;0.5223323363560928;0.0
14743;421;19;14;30;2;0;469;249;42;411.5880751110281;412.11869408210134;0.4837189710732519;0.0;0.0;0.4837189710732519;0.0
14742;300;19;14;28;2;0;516;251;2;411.58448991441725;412.14843676209154;0.5124421874515457;0.0;0.0;0.5124421874515457;0.0
14745;563;16;11;23;1;0;526;896;8;411.59261153198753;412.15055139113076;0.031939859143235695;0.031939859143235695;0.0;0.0;0.0
14744;279;19;14;29;2;0;473;2343;9;411.59238659926865;412.16201893562476;0.5223323363560928;0.0;0.0;0.5223323363560928;0.0
14713;598;11;6;12;1;1;1048;1797;1;411.1227277009743;412.20091148187845;0.03109532792698599;0.03109532792698599;0.0;0.0;0.0
14749;86;5;0;0;1;0;451;731;16;411.7394395147922;412.2576627189327;0.03122320414052257;0.03122320414052257;0.0;0.0;0.0
14750;142;19;14;28;2;1;318;40;49;411.75590951461265;412.2977807146424;0.510071200029764;0.0;0.0;0.510071200029764;0.0
14705;66;8;3;6;1;1;853;378;39;410.82103460487775;412.30010813915067;0.02985049725921523;0.02985049725921523;0.0;0.0;0.0
14594;499;9;4;8;1;0;3448;1279;5;408.3271139562949;412.33338881922566;0.03197958164357725;0.03197958164357725;0.0;0.0;0.0
14739;249;19;14;28;2;0;2874;285;26;411.54737694230283;412.3495417703514;0.5148527254108619;0.0;0.0;0.5148527254108619;0.0
14616;212;6;1;2;1;0;3442;1724;15;408.7934093688032;412.37196123966487;0.021939859143235693;0.021939859143235693;0.0;0.0;0.0
14500;111;8;3;7;1;0;3211;2250;34;405.798231725523;412.42804585560634;0.03190035124023169;0.03190035124023169;0.0;0.0;0.0
14680;154;11;6;13;1;0;2174;476;12;410.2554895798205;412.4609876401341;0.031939859143235695;0.031939859143235695;0.0;0.0;0.0
14737;536;19;14;31;2;0;4869;1803;27;411.5245017190883;412.5107265916725;0.5078964298110427;0.0;0.0;0.5078964298110427;0.0
14642;166;7;2;4;1;0;3017;128;10;409.4548532590544;412.51807733867804;0.02962261523453589;0.02962261523453589;0.0;0.0;0.0
14728;101;6;1;2;1;1;1071;2079;20;411.4194760568294;412.52081560884926;0.03122320414052257;0.03122320414052257;0.0;0.0;0.0
14723;52;19;14;29;2;0;7130;437;8;411.32468749299846;412.5528827315994;0.5223323363560928;0.0;0.0;0.5223323363560928;0.0
14721;515;17;12;24;1;0;1212;446;5;411.31588785685307;412.557008751119;0.02942144029150357;0.02942144029150357;0.0;0.0;0.0
14735;243;11;6;13;1;2;1020;1146;285;411.5097512683347;412.5608610907858;0.031352895376577185;0.031352895376577185;0.0;0.0;0.0
14646;303;9;4;8;1;0;2404;641;8;409.53057483940876;412.57174318841004;0.03125988163417896;0.03125988163417896;0.0;0.0;0.0
14756;4;19;14;28;2;0;1218;731;2;411.9729456116468;412.6169827315994;0.5223323363560928;0.0;0.0;0.5223323363560928;0.0
14766;408;15;10;20;1;0;383;2083;9;412.25446015437706;412.668591592927;0.031131438549952088;0.031131438549952088;0.0;0.0;0.0
14760;421;19;14;31;2;0;1689;697;35;412.0312127418106;412.67437958349404;0.4837189710732519;0.0;0.0;0.4837189710732519;0.0
14330;346;7;2;5;1;0;9661;393;96;400.3039319293864;412.6884129260887;0.03129675105361674;0.03129675105361674;0.0;0.0;0.0
14758;253;19;14;29;2;0;2043;1583;69;412.0107181588325;412.7266621518747;0.5116475145747523;0.0;0.0;0.5116475145747523;0.0
14769;465;17;12;24;1;1;314;1177;21;412.39417261542343;412.739395819564;0.03122320414052257;0.03122320414052257;0.0;0.0;0.0
14759;553;19;14;30;2;0;2224;141;4;412.019090069273;412.75630556632603;0.5148527254108619;0.0;0.0;0.5148527254108619;0.0
14734;40;9;4;9;1;0;1185;678;55;411.50669114532457;412.78512328939644;0.03131583252094396;0.03131583252094396;0.0;0.0;0.0
14731;362;8;3;6;1;0;756;988;34;411.46340588267947;412.7886782343293;0.021223204140522568;0.021223204140522568;0.0;0.0;0.0
14765;541;19;14;29;2;0;91;1460;11;412.25308867960905;412.79368273159946;0.5223323363560928;0.0;0.0;0.5223323363560928;0.0
14746;52;19;14;30;2;0;6537;19;7;411.6176804241349;412.79368273159946;0.5223323363560928;0.0;0.0;0.5223323363560928;0.0
14675;87;9;4;9;1;0;2524;137;14;410.2061680940671;412.82310420792913;0.03122320414052257;0.03122320414052257;0.0;0.0;0.0
14433;470;8;3;7;1;0;4937;773;84;403.79199513890444;412.825868681678;0.029740180371147347;0.029740180371147347;0.0;0.0;0.0
14778;101;9;4;9;1;1;216;804;1;412.5658810037886;412.87510420792916;0.03122320414052257;0.03122320414052257;0.0;0.0;0.0
14768;268;19;14;29;2;0;574;66;38;412.3579284679505;412.9269759825252;0.5116475145747523;0.0;0.0;0.5116475145747523;0.0
14770;311;19;14;30;2;0;31;2070;24;412.39714888943126;412.9277814949236;0.515014823357871;0.0;0.0;0.515014823357871;0.0
14701;201;6;1;3;1;0;1846;215;14;410.732820433327;412.99033469031656;0.03131583252094396;0.03131583252094396;0.0;0.0;0.0
14636;41;5;0;0;1;0;3565;1727;27;409.37034425830535;413.0002756504877;0.02942144029150357;0.02942144029150357;0.0;0.0;0.0
14754;244;19;14;28;2;0;5495;608;60;411.96621785142327;413.0019659912836;0.4863343092097794;0.0;0.0;0.4863343092097794;0.0
14690;499;15;10;21;1;0;2471;86;2;410.49701072838286;413.01507847176504;0.031939859143235695;0.031939859143235695;0.0;0.0;0.0
14740;421;14;9;18;1;0;1452;354;29;411.5651215623049;413.04640809249804;0.029652980489614053;0.029652980489614053;0.0;0.0;0.0
14714;541;12;7;15;1;0;1633;862;38;411.1284031548564;413.1226709065921;0.031939859143235695;0.031939859143235695;0.0;0.0;0.0
14712;163;10;5;10;1;0;1980;553;26;411.1196497635821;413.12847993279047;0.029652980489614053;0.029652980489614053;0.0;0.0;0.0
14755;87;9;4;8;1;0;892;674;7;411.96751998426953;413.1371137359812;0.031232732192546922;0.031232732192546922;0.0;0.0;0.0
14761;260;11;6;12;1;0;1065;2120;21;412.04678787939633;413.14070278938004;0.02985049725921523;0.02985049725921523;0.0;0.0;0.0
14774;253;19;14;30;2;0;1876;370;9;412.45657462762586;413.15495241559495;0.5116475145747523;0.0;0.0;0.5116475145747523;0.0
14776;479;19;14;29;2;0;2741;3779;6;412.4778389240467;413.2355698472143;0.4837189710732519;0.0;0.0;0.4837189710732519;0.0
14783;4;11;6;13;1;0;560;141;12;412.6532006466925;413.24515042523615;0.03194977854371152;0.03194977854371152;0.0;0.0;0.0
14757;553;10;5;10;1;0;1224;2100;4;411.99900617403404;413.2538827527624;0.03151341099843695;0.03151341099843695;0.0;0.0;0.0
14773;365;6;1;2;1;0;790;1987;6;412.44382398679585;413.26415626944225;0.0313062791056411;0.0313062791056411;0.0;0.0;0.0
14791;320;14;9;18;1;0;418;1545;20;412.8859535577628;413.3333994581118;0.029613980848289458;0.029613980848289458;0.0;0.0;0.0
14807;196;7;2;4;1;1;77;2143;4;413.2821064541951;413.3906577172191;0.03155126302396587;0.03155126302396587;0.0;0.0;0.0
14781;126;19;14;30;2;0;2565;1873;46;412.63856706543623;413.41364978003725;0.5224891217422184;0.0;0.0;0.5224891217422184;0.0
14786;537;19;14;29;2;0;1667;1042;75;412.76009025233327;413.4381779273247;0.515665207440487;0.0;0.0;0.515665207440487;0.0
14671;23;8;3;7;1;0;1408;61;55;410.0694722438992;413.4418340125324;0.02958375909462222;0.02958375909462222;0.0;0.0;0.0
14790;392;19;14;30;2;0;833;228;20;412.86941035994664;413.4522066121001;0.48699625215343345;0.0;0.0;0.48699625215343345;0.0
14792;500;19;14;30;2;0;780;779;56;412.8994447442175;413.4916596994377;0.5224990411426942;0.0;0.0;0.5224990411426942;0.0
14645;185;8;3;6;1;0;3052;836;10;409.5188056994561;413.5072454668906;0.03151341099843695;0.03151341099843695;0.0;0.0;0.0
14683;132;13;8;17;1;0;2647;1600;10;410.3089121036504;413.52265223435666;0.03131583252094396;0.03131583252094396;0.0;0.0;0.0
14669;41;7;2;5;1;0;2136;428;12;410.04441743719485;413.5580258576437;0.02942144029150357;0.02942144029150357;0.0;0.0;0.0
14787;171;19;14;29;2;0;2333;359;33;412.82867938817;413.580740276138;0.5085120125516471;0.0;0.0;0.5085120125516471;0.0
14794;301;19;14;30;2;0;540;1557;51;412.996421445177;413.5821813487385;0.515665207440487;0.0;0.0;0.515665207440487;0.0
14775;569;7;2;5;1;0;718;719;7;412.46718972194816;413.601432007556;0.031242285607849793;0.031242285607849793;0.0;0.0;0.0
14803;501;19;14;30;2;1;301;528;33;413.10205115119214;413.6430083491303;0.5108571979381593;0.0;0.0;0.5108571979381593;0.0
14772;31;5;0;1;1;0;814;2265;12;412.41843485631176;413.66719308350525;0.029489421624766393;0.029489421624766393;0.0;0.0;0.0
14798;300;19;14;30;2;0;1805;1601;4;413.0243582975902;413.7156162156038;0.5108571979381593;0.0;0.0;0.5108571979381593;0.0
14796;419;19;14;29;2;0;2114;2950;3;413.0120738722321;413.7344906909067;0.5110168186745377;0.0;0.0;0.5110168186745377;0.0
14782;260;19;14;31;2;0;6105;1364;17;412.6394040599348;413.73926584509854;0.48685206373806567;0.0;0.0;0.48685206373806567;0.0
14801;432;19;14;31;2;0;1832;2112;15;413.0692137813605;413.73926584509854;0.48685206373806567;0.0;0.0;0.48685206373806567;0.0
14762;69;12;7;15;1;0;1263;11045;46;412.1030980004276;413.74050016622255;0.029770982316738727;0.029770982316738727;0.0;0.0;0.0
14805;291;19;14;30;2;0;189;706;163;413.19574530449154;413.7468631208516;0.5224990411426942;0.0;0.0;0.5224990411426942;0.0
14806;467;19;14;30;2;0;592;914;1;413.20235619757875;413.7592658450985;0.48685206373806567;0.0;0.0;0.48685206373806567;0.0
14771;388;18;13;26;1;0;1334;1312;92;412.41736090467424;413.7805045139652;0.029841752646875136;0.029841752646875136;0.0;0.0;0.0
14706;79;9;4;8;1;0;2281;112;3;410.8893790340323;413.80580337767674;0.029841752646875136;0.029841752646875136;0.0;0.0;0.0
14738;356;13;8;17;1;2;2089;2130;110;411.5413106117699;413.87063315288935;0.03133381390924996;0.03133381390924996;0.0;0.0;0.0
14785;525;19;14;28;2;0;5998;1796;1;412.7504907011397;413.8727631208516;0.5224990411426942;0.0;0.0;0.5224990411426942;0.0
14795;209;16;11;23;1;0;851;4355;33;413.00315146805076;413.88523748329715;0.03155126302396587;0.03155126302396587;0.0;0.0;0.0
14788;550;19;14;28;2;0;5706;1484;44;412.83002405086404;413.8874658450985;0.48685206373806567;0.0;0.0;0.48685206373806567;0.0
14811;550;8;3;6;1;0;426;28;16;413.4444061387728;413.91087740407687;0.029841752646875136;0.029841752646875136;0.0;0.0;0.0
14815;291;11;6;12;1;0;387;234;8;413.4923345917097;413.9113240927538;0.03198950104405307;0.03198950104405307;0.0;0.0;0.0
14808;567;19;14;28;2;1;358;511;30;413.4078818676829;413.9668691353858;0.5231872677029141;0.0;0.0;0.5231872677029141;0.0
14800;311;5;0;0;1;0;881;1954;35;413.0690875952564;413.97076234519034;0.021551263023965865;0.021551263023965865;0.0;0.0;0.0
14810;133;19;14;31;2;0;496;282;13;413.4344693773501;413.9956818508744;0.5116475145747523;0.0;0.0;0.5116475145747523;0.0
14819;301;19;14;30;2;0;384;3506;1;413.53626928317044;414.090334490611;0.515665207440487;0.0;0.0;0.515665207440487;0.0
14383;6;8;3;7;1;0;7432;1990;35;402.0272233809967;414.0978337845453;0.03194977854371152;0.03194977854371152;0.0;0.0;0.0
14817;49;19;14;28;2;0;877;2410;5;413.5019235543298;414.1003289782126;0.5116106451553145;0.0;0.0;0.5116106451553145;0.0
14777;311;8;3;7;1;0;939;167;2;412.48123205589224;414.2072454668906;0.03151341099843695;0.03151341099843695;0.0;0.0;0.0
14822;40;19;14;28;2;0;404;195;8;413.6717007359896;414.2237482505643;0.5116475145747523;0.0;0.0;0.5116475145747523;0.0
14816;49;19;14;31;2;0;1948;1914;14;413.501104011949;414.2237482505643;0.5116106451553145;0.0;0.0;0.5116106451553145;0.0
14809;472;19;14;30;2;0;3040;178;19;413.41749765638684;414.2383045803915;0.5231872677029141;0.0;0.0;0.5231872677029141;0.0
14727;87;5;0;1;1;0;2330;146;10;411.4024719084885;414.24922377297634;0.03125186448784013;0.03125186448784013;0.0;0.0;0.0
14789;441;13;8;17;1;0;1148;492;60;412.8618646470757;414.25065223435666;0.03131583252094396;0.03131583252094396;0.0;0.0;0.0
14824;189;19;14;28;2;2;444;3617;195;413.6930596143451;414.2666961954136;0.5106980658184785;0.0;0.0;0.5106980658184785;0.0
14797;80;17;12;25;1;0;1232;1690;12;413.0158916951972;414.27816264403987;0.031131438549952088;0.031131438549952088;0.0;0.0;0.0
14624;304;12;7;14;1;0;4721;1072;78;409.01394317886457;414.28267853539563;0.03133381390924996;0.03133381390924996;0.0;0.0;0.0
14818;268;19;14;29;2;0;2572;2170;53;413.51862414760154;414.28652221342;0.5106980658184785;0.0;0.0;0.5106980658184785;0.0
14825;177;19;14;31;2;1;332;100;49;413.71511731268856;414.2891282507875;0.5231872677029141;0.0;0.0;0.5231872677029141;0.0
14802;4;19;14;29;2;0;7041;746;14;413.0817823787771;414.30836312085154;0.5224990411426942;0.0;0.0;0.5224990411426942;0.0
14821;304;19;14;30;2;0;2186;123;15;413.5832520988737;414.324697804674;0.5106980658184785;0.0;0.0;0.5106980658184785;0.0
14827;323;19;14;30;2;0;855;1387;9;413.73786737551586;414.34438099732785;0.5085120125516471;0.0;0.0;0.5085120125516471;0.0
14830;414;19;14;31;2;0;255;4025;17;413.81820199089316;414.3553495054679;0.5116475145747523;0.0;0.0;0.5116475145747523;0.0
14814;403;19;14;28;2;0;3691;12;58;413.4787009159744;414.369116182287;0.5231872677029141;0.0;0.0;0.5231872677029141;0.0
14833;210;19;14;30;2;0;621;1523;8;413.8355149294517;414.3815751375953;0.4856756348034159;0.0;0.0;0.4856756348034159;0.0
14784;394;12;7;14;1;0;1187;2988;9;412.69984239885014;414.4346785353956;0.03129675105361674;0.03129675105361674;0.0;0.0;0.0
14834;6;19;14;30;2;0;583;457;20;413.845928914584;414.4369658889257;0.5231872677029141;0.0;0.0;0.5231872677029141;0.0
14836;154;19;14;30;2;0;556;1137;15;413.90323811468056;414.48196588892574;0.5231872677029141;0.0;0.0;0.5231872677029141;0.0
