#auto generated file!
16725;62;5;0;1;1;0;66;502;44;429.6844560413479;429.87195565985206;0.022499618504124567;0.022499618504124567;0.0;0.0;0.0
16706;166;19;14;29;2;0;3293;3098;7;429.14822848899325;429.9906811810489;0.5132412545289827;0.0;0.0;0.5132412545289827;0.0
16716;217;19;14;29;2;0;224;6951;2;429.4836781077622;430.00533927159256;0.48818501334300446;0.0;0.0;0.48818501334300446;0.0
16715;597;19;14;28;2;0;705;2528;80;429.46319729003045;430.01421821547433;0.48052092544389546;0.0;0.0;0.48052092544389546;0.0
16702;265;8;3;6;1;0;475;226;8;428.92024378654435;430.029608650823;0.021409336521328877;0.021409336521328877;0.0;0.0;0.0
16674;626;13;8;17;1;0;1985;2735;8;428.0366365154357;430.054801587972;0.02006119665861707;0.02006119665861707;0.0;0.0;0.0
16684;129;10;5;11;1;0;1603;1213;17;428.28294531083833;430.0587376855118;0.021792374673434704;0.021792374673434704;0.0;0.0;0.0
16712;627;19;14;28;2;0;2584;1768;6;429.3361467117277;430.119458682489;0.5249119707613007;0.0;0.0;0.5249119707613007;0.0
16714;75;19;14;31;2;0;1771;454;8;429.4171164123567;430.12064792111727;0.5303796275725131;0.0;0.0;0.5303796275725131;0.0
16723;293;19;14;31;2;0;198;27;30;429.61681657314404;430.149857827673;0.5132412545289827;0.0;0.0;0.5132412545289827;0.0
16718;418;19;14;29;2;0;732;22;8;429.5287980207385;430.1535206763614;0.532015447894567;0.0;0.0;0.532015447894567;0.0
16736;295;7;2;4;1;0;20;5882;24;430.1211833742902;430.1832728908987;0.02208951660848061;0.02208951660848061;0.0;0.0;0.0
16691;30;13;8;16;1;2;1778;1238;439;428.457192560922;430.254801587972;0.02009321025675753;0.02009321025675753;0.0;0.0;0.0
16508;222;5;0;1;1;0;2972;1520;13;423.04077470957634;430.28995565985207;0.022499618504124567;0.022499618504124567;0.0;0.0;0.0
16720;13;19;14;29;2;0;2056;513;12;429.5837952714596;430.31425937980197;0.5249119707613007;0.0;0.0;0.5249119707613007;0.0
16350;85;12;7;14;1;0;7925;936;24;418.45680731104136;430.4634924154508;0.019890512294485727;0.019890512294485727;0.0;0.0;0.0
16713;43;19;14;30;2;0;5613;2220;45;429.4092923442337;430.50094861843024;0.5303796275725131;0.0;0.0;0.5303796275725131;0.0
16729;439;19;14;31;2;0;1101;173;41;429.8806086680282;430.5088387872713;0.5181301192431631;0.0;0.0;0.5181301192431631;0.0
16332;265;8;3;7;1;0;6083;7832;9;417.9336746158619;430.5191531230657;0.021224981871863433;0.021224981871863433;0.0;0.0;0.0
16728;213;19;14;29;2;0;1693;3168;1;429.867011299873;430.5544387872713;0.5181301192431631;0.0;0.0;0.5181301192431631;0.0
16510;541;9;4;8;1;0;3407;1594;6;423.0843350128754;430.64672702906176;0.02169523452890124;0.02169523452890124;0.0;0.0;0.0
16333;501;12;7;14;1;0;8482;1158;1;417.9618907340786;430.70249241545076;0.019890512294485727;0.019890512294485727;0.0;0.0;0.0
16719;194;19;14;28;2;0;6481;2724;13;429.57727617237526;430.7116339662095;0.4863343092097794;0.0;0.0;0.4863343092097794;0.0
16709;88;10;5;10;1;2;1367;796;506;429.2732826997459;430.71774752473704;0.021802213898699872;0.021802213898699872;0.0;0.0;0.0
16676;141;17;12;25;1;0;2667;1117;15;428.0960589124882;430.78180992557947;0.019472390549420147;0.019472390549420147;0.0;0.0;0.0
16705;686;5;0;0;1;0;820;539;1;429.1224472046987;430.7831861969449;0.022541821634183258;0.022541821634183258;0.0;0.0;0.0
16737;660;19;14;30;2;2;1603;467;310;430.1575489113656;430.80219657749404;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
16746;141;17;12;24;1;0;364;1694;53;430.45839699013214;430.84180992557947;0.019412935447355457;0.019412935447355457;0.0;0.0;0.0
16740;43;6;1;3;1;0;545;2998;7;430.23054680346445;430.85857054662364;0.022447456505744486;0.022447456505744486;0.0;0.0;0.0
16742;577;19;14;30;2;0;1320;226;63;430.3012276484316;430.9640956098568;0.519961838702657;0.0;0.0;0.519961838702657;0.0
16738;376;19;14;28;2;0;2576;4142;6;430.20136396030966;430.9757955847042;0.5181301192431631;0.0;0.0;0.5181301192431631;0.0
16745;663;19;14;29;2;0;840;851;45;430.4254715881836;431.0275955847042;0.5181301192431631;0.0;0.0;0.5181301192431631;0.0
16760;256;5;0;0;1;2;129;4256;422;430.7710785399585;431.0503402983052;0.022499618504124567;0.022499618504124567;0.0;0.0;0.0
16734;323;8;3;6;1;0;393;212;6;430.0885393003724;431.09165312306567;0.021409336521328877;0.021409336521328877;0.0;0.0;0.0
16750;97;19;14;28;2;0;313;459;44;430.57988436896886;431.10222236998857;0.4910380010197177;0.0;0.0;0.4910380010197177;0.0
16752;222;5;0;1;1;0;218;2864;5;430.6383136485213;431.1401861969449;0.022499618504124567;0.022499618504124567;0.0;0.0;0.0
16739;499;19;14;31;2;0;3926;3540;71;430.2087047415865;431.14632735134086;0.532015447894567;0.0;0.0;0.532015447894567;0.0
16730;309;7;2;4;1;0;828;885;2;429.9105594991196;431.1837728908987;0.02208951660848061;0.02208951660848061;0.0;0.0;0.0
16708;698;10;5;11;1;0;1831;1632;26;429.19246863121543;431.196747524737;0.021802213898699872;0.021802213898699872;0.0;0.0;0.0
16694;428;8;3;7;1;0;1064;807;3;428.69355457521294;431.2036531230657;0.021409336521328877;0.021409336521328877;0.0;0.0;0.0
16753;222;19;14;31;2;0;382;1739;12;430.64787279549864;431.21808824339325;0.532015447894567;0.0;0.0;0.532015447894567;0.0
16735;395;19;14;29;2;0;6103;959;4;430.0984058581982;431.2397161854621;0.5311091031528905;0.0;0.0;0.5311091031528905;0.0
16741;599;19;14;28;2;0;4478;2385;23;430.2747091285391;431.2502154470034;0.5249119707613007;0.0;0.0;0.5249119707613007;0.0
16757;675;19;14;31;2;0;500;774;8;430.73374364100204;431.26185313157583;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
16758;549;19;14;31;2;3;605;12;1239;430.736936046854;431.27669926948755;0.47926322263355087;0.0;0.0;0.47926322263355087;0.0
16756;650;19;14;29;2;0;774;1846;17;430.7253034762421;431.32759031367124;0.5249119707613007;0.0;0.0;0.5249119707613007;0.0
16762;574;19;14;31;2;0;277;1539;12;430.8685507846073;431.378822897786;0.48257211317873117;0.0;0.0;0.48257211317873117;0.0
16749;535;19;14;30;2;0;3635;506;63;430.55135335364673;431.4329424052103;0.5181301192431631;0.0;0.0;0.5181301192431631;0.0
16763;439;19;14;31;2;0;239;904;43;430.8929156975633;431.4529424052103;0.5181301192431631;0.0;0.0;0.5181301192431631;0.0
16732;658;13;8;16;1;0;1493;1343;1;429.9610261027046;431.4735166426807;0.02009321025675753;0.02009321025675753;0.0;0.0;0.0
16744;213;9;4;9;1;0;1114;1479;35;430.34414266325336;431.4797270290618;0.02169523452890124;0.02169523452890124;0.0;0.0;0.0
16627;106;14;9;18;1;0;4621;1818;49;426.27412463696743;431.4930986196675;0.0197797047156464;0.0197797047156464;0.0;0.0;0.0
16751;193;19;14;28;2;0;3787;1549;2;430.63424529074695;431.49449902561713;0.4816499457698755;0.0;0.0;0.4816499457698755;0.0
16764;222;5;0;1;1;0;254;1015;1;430.89784067980105;431.514563280641;0.022499618504124567;0.022499618504124567;0.0;0.0;0.0
16724;218;15;10;20;1;0;1884;2331;2;429.62255296676636;431.5259563299013;0.020002767413766574;0.020002767413766574;0.0;0.0;0.0
16761;442;19;14;29;2;0;2305;666;4;430.83610567211133;431.55013758414856;0.4863343092097794;0.0;0.0;0.4863343092097794;0.0
16722;451;13;8;17;1;2;2008;712;179;429.6089647594226;431.6570579696793;0.02009321025675753;0.02009321025675753;0.0;0.0;0.0
16766;665;11;6;13;1;3;542;53;1374;431.0960940031463;431.65778614968093;0.019692146534716085;0.019692146534716085;0.0;0.0;0.0
16765;630;19;14;30;2;0;2633;294;19;430.95120965855574;431.7455508917006;0.5311091031528905;0.0;0.0;0.5311091031528905;0.0
16504;485;5;0;1;1;0;3830;848;36;422.9015973977418;431.84934029830515;0.022499618504124567;0.022499618504124567;0.0;0.0;0.0
16770;304;19;14;29;2;0;1816;177;34;431.2187950841293;431.88672939333907;0.4863343092097794;0.0;0.0;0.4863343092097794;0.0
16726;261;7;2;4;1;0;1419;122;1;429.8149211153727;431.9157728908987;0.02208951660848061;0.02208951660848061;0.0;0.0;0.0
16696;360;10;5;10;1;0;3043;2082;9;428.752554978825;431.9745849136446;0.021802213898699872;0.021802213898699872;0.0;0.0;0.0
16769;529;19;14;28;2;0;3092;2674;12;431.20825120093815;432.0145744049453;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
16786;152;8;3;7;1;3;172;47;2258;431.6525768182828;432.01798615480413;0.021409336521328877;0.021409336521328877;0.0;0.0;0.0
16775;541;19;14;28;2;0;133;577;8;431.4755787555114;432.0216092817014;0.5181301192431631;0.0;0.0;0.5181301192431631;0.0
16773;642;19;14;30;2;0;456;535;19;431.463238333996;432.0349224381751;0.5132412545289827;0.0;0.0;0.5132412545289827;0.0
16326;535;9;4;8;1;0;6666;875;58;417.62804329099157;432.03553024740427;0.02169523452890124;0.02169523452890124;0.0;0.0;0.0
16774;518;19;14;31;2;0;995;2143;3;431.4651013667898;432.0894239903041;0.5249119707613007;0.0;0.0;0.5249119707613007;0.0
16779;106;19;14;30;2;0;1065;814;33;431.51339340428166;432.1062277134914;0.4863343092097794;0.0;0.0;0.4863343092097794;0.0
16393;493;8;3;7;1;0;5719;3197;50;419.83005295567557;432.12598615480414;0.02126146893446824;0.02126146893446824;0.0;0.0;0.0
16772;110;19;14;29;2;0;2427;94;24;431.3774062309263;432.1521212697841;0.532015447894567;0.0;0.0;0.532015447894567;0.0
16783;552;19;14;31;2;0;875;41;1;431.60457200085466;432.18304594523636;0.4910380010197177;0.0;0.0;0.4910380010197177;0.0
16776;635;19;14;29;2;0;2759;834;1;431.48347916245825;432.27742271675413;0.5181301192431631;0.0;0.0;0.5181301192431631;0.0
16780;498;19;14;28;2;0;2518;328;16;431.51855191735984;432.290952616208;0.5249119707613007;0.0;0.0;0.5249119707613007;0.0
16789;560;19;14;31;2;3;586;8;1613;431.74869523529367;432.2962971846728;0.4890019493791402;0.0;0.0;0.4890019493791402;0.0
16781;574;19;14;28;2;0;3281;2107;27;431.5455039238008;432.35646151053976;0.48293142161746244;0.0;0.0;0.48293142161746244;0.0
16680;222;5;0;0;1;0;2429;454;1;428.1976443753107;432.3683244268445;0.022541821634183258;0.022541821634183258;0.0;0.0;0.0
16810;242;13;8;17;1;3;111;109;474;432.2422237012695;432.3733169115262;0.02009321025675753;0.02009321025675753;0.0;0.0;0.0
16710;501;12;7;14;1;0;2721;977;42;429.27502128802996;432.40449241545076;0.01992191130144107;0.01992191130144107;0.0;0.0;0.0
16813;186;17;12;25;1;3;155;10;3453;432.2878921256972;432.46227554186447;0.01938341616726709;0.01938341616726709;0.0;0.0;0.0
16269;621;7;2;4;1;2;10843;4545;197;416.36038600696975;432.46978289145835;0.02197969884306239;0.02197969884306239;0.0;0.0;0.0
16796;321;19;14;31;2;0;719;325;3;431.89708759794;432.4896246896563;0.5206370917162664;0.0;0.0;0.5206370917162664;0.0
16778;174;9;4;8;1;0;555;2513;1;431.51175166887714;432.49003024740426;0.02169523452890124;0.02169523452890124;0.0;0.0;0.0
16790;200;19;14;31;2;0;2123;3701;8;431.7553194068288;432.51045822589765;0.5249119707613007;0.0;0.0;0.5249119707613007;0.0
16768;162;7;2;4;1;0;1037;190;29;431.18273671210113;432.5312828914584;0.022099517168139862;0.022099517168139862;0.0;0.0;0.0
16784;340;19;14;30;2;0;4219;694;16;431.6082532962409;432.56211952245707;0.532015447894567;0.0;0.0;0.532015447894567;0.0
16782;274;19;14;30;2;0;5491;1575;8;431.5566439875894;432.6094362097011;0.48885649144756105;0.0;0.0;0.48885649144756105;0.0
16801;508;19;14;30;2;3;163;16;1590;432.08417117707745;432.61560719971396;0.5181301192431631;0.0;0.0;0.5181301192431631;0.0
16697;686;5;0;0;1;0;2008;801;41;428.7972016570786;432.6368244268445;0.022541821634183258;0.022541821634183258;0.0;0.0;0.0
16804;428;19;14;30;2;0;300;956;9;432.1031548631731;432.646396117702;0.5132412545289827;0.0;0.0;0.5132412545289827;0.0
16797;488;19;14;31;2;0;1633;952;132;431.9768894519422;432.65831957118536;0.5181301192431631;0.0;0.0;0.5181301192431631;0.0
16799;612;19;14;30;2;0;942;787;16;432.05614088785995;432.6684710071031;0.5181301192431631;0.0;0.0;0.5181301192431631;0.0
16818;349;14;9;18;1;1;265;2279;3;432.42356506848716;432.707687721279;0.019810654319812743;0.019810654319812743;0.0;0.0;0.0
16793;493;19;14;28;2;0;3679;603;15;431.8328221913835;432.7138968936456;0.5132412545289827;0.0;0.0;0.5132412545289827;0.0
16640;302;8;3;7;1;0;3011;2462;9;426.717059721581;432.72098615480417;0.021298146428124637;0.021298146428124637;0.0;0.0;0.0
16815;87;12;7;15;1;3;360;33;342;432.37014300773916;432.7494924154508;0.019890512294485727;0.019890512294485727;0.0;0.0;0.0
16800;20;19;14;29;2;0;1605;2673;14;432.0754640104278;432.7565649095332;0.5206370917162664;0.0;0.0;0.5206370917162664;0.0
16711;80;8;3;6;1;0;1553;1344;5;429.3114459615673;432.7729861548042;0.021409336521328877;0.021409336521328877;0.0;0.0;0.0
16755;311;13;8;16;1;0;2128;23;52;430.66042343242395;432.8080490899868;0.02008433056427522;0.02008433056427522;0.0;0.0;0.0
16820;208;11;6;13;1;3;357;4;617;432.4695386149092;432.84623943966915;0.01970082475993216;0.01970082475993216;0.0;0.0;0.0
16785;418;19;14;29;2;0;6819;79;5;431.6391278638155;432.852959742334;0.532015447894567;0.0;0.0;0.532015447894567;0.0
16809;267;16;11;22;1;3;668;8;392;432.2041116187484;432.8916867652518;0.019575146503395674;0.019575146503395674;0.0;0.0;0.0
16803;591;19;14;31;2;0;3350;751;2;432.0939258805892;432.90152762750995;0.4811543405344736;0.0;0.0;0.4811543405344736;0.0
16826;690;10;5;10;1;0;366;3222;74;432.5169365957936;432.9042748849278;0.02184129779138113;0.02184129779138113;0.0;0.0;0.0
16771;62;5;0;1;1;0;748;4571;2;431.27956366213687;432.9093244268445;0.022499618504124567;0.022499618504124567;0.0;0.0;0.0
16519;328;6;1;3;1;0;6208;240;12;423.2082842954249;432.9189445001888;0.022457650354835667;0.022457650354835667;0.0;0.0;0.0
16748;29;6;1;2;1;0;2003;4019;21;430.49543174561387;432.93894450018877;0.022457650354835667;0.022457650354835667;0.0;0.0;0.0
16787;221;6;1;2;1;3;827;20;976;431.69173214961506;432.9547317681192;0.022499618504124567;0.022499618504124567;0.0;0.0;0.0
16838;549;17;12;25;1;3;154;46;742;432.8665099641683;433.03989338033557;0.01938341616726709;0.01938341616726709;0.0;0.0;0.0
16825;304;19;14;28;2;0;379;2168;4;432.51652733555983;433.0407616447696;0.4863343092097794;0.0;0.0;0.4863343092097794;0.0
16823;456;10;5;11;1;1;537;286;1;432.4981920207996;433.0562748849278;0.02184129779138113;0.02184129779138113;0.0;0.0;0.0
16816;384;19;14;31;2;0;1473;23;8;432.3948500570759;433.07407209233185;0.532015447894567;0.0;0.0;0.532015447894567;0.0
16829;14;14;9;18;1;3;546;18;1042;432.57787706695916;433.14309990708995;0.019810654319812743;0.019810654319812743;0.0;0.0;0.0
16821;499;19;14;31;2;0;1569;1890;2;432.4702663391347;433.15387629162814;0.532015447894567;0.0;0.0;0.532015447894567;0.0
16842;221;6;1;2;1;3;81;47;1165;433.0644269421693;433.16792656067344;0.022499618504124567;0.022499618504124567;0.0;0.0;0.0
16795;114;19;14;28;2;2;7691;645;59;431.87027812301176;433.17118755639723;0.5181301192431631;0.0;0.0;0.5181301192431631;0.0
16805;61;19;14;30;2;0;5604;2253;3;432.1239543164609;433.1850165663843;0.48885649144756105;0.0;0.0;0.48885649144756105;0.0
16791;531;19;14;29;2;0;8915;5773;46;431.7694819882504;433.1916814588273;0.5206370917162664;0.0;0.0;0.5206370917162664;0.0
16822;552;19;14;29;2;0;2333;216;11;432.4977587667644;433.2323744712214;0.4908912567135992;0.0;0.0;0.4908912567135992;0.0
16747;656;14;9;19;1;0;2647;1108;23;430.48228796534767;433.25540434168306;0.019810654319812743;0.019810654319812743;0.0;0.0;0.0
16743;407;11;6;12;1;2;2895;404;97;430.3331839703889;433.2670468076884;0.01970082475993216;0.01970082475993216;0.0;0.0;0.0
16837;556;5;0;0;1;0;305;3779;54;432.8349163070663;433.31432442684445;0.022499618504124567;0.022499618504124567;0.0;0.0;0.0
16836;29;19;14;29;2;0;374;2772;1;432.82291625376996;433.39233170166455;0.532015447894567;0.0;0.0;0.532015447894567;0.0
16830;586;19;14;28;2;0;2732;806;12;432.60126084373354;433.4064762916281;0.532015447894567;0.0;0.0;0.532015447894567;0.0
16828;686;19;14;31;2;0;2876;4288;8;432.57450266047874;433.4064762916281;0.532015447894567;0.0;0.0;0.532015447894567;0.0
16806;647;19;14;30;2;2;7340;2272;27;432.1717617669037;433.42388755639723;0.5181301192431631;0.0;0.0;0.5181301192431631;0.0
16835;162;19;14;29;2;0;1776;587;1;432.72394103388586;433.4453832792324;0.5257818330724446;0.0;0.0;0.5257818330724446;0.0
16645;28;5;0;0;1;2;4620;1718;77;426.8741119975121;433.47832442684444;0.022541821634183258;0.022541821634183258;0.0;0.0;0.0
16788;226;17;12;25;1;0;1771;679;14;431.6918212639526;433.48121840761183;0.019374932629799446;0.019374932629799446;0.0;0.0;0.0
16840;304;14;9;19;1;0;450;4071;17;432.9142892527701;433.4904043416831;0.019810654319812743;0.019810654319812743;0.0;0.0;0.0
16833;577;19;14;28;2;0;2967;558;25;432.69796461555825;433.51525563812305;0.5206370917162664;0.0;0.0;0.5206370917162664;0.0
16777;274;15;10;21;1;0;2006;1166;11;431.5076215788139;433.53174094635733;0.019962251580807104;0.019962251580807104;0.0;0.0;0.0
16704;651;7;2;5;1;0;2229;860;38;429.0641616172995;433.54233622926927;0.02205936019430554;0.02205936019430554;0.0;0.0;0.0
16817;625;7;2;4;1;0;971;4539;69;432.40793091519663;433.5948362292693;0.02213989405669194;0.02213989405669194;0.0;0.0;0.0
16843;227;19;14;28;2;3;614;9;937;433.0752097760235;433.6276477770432;0.4910380010197177;0.0;0.0;0.4910380010197177;0.0
16846;560;19;14;30;2;3;38;12;738;433.19350572957217;433.6835633763472;0.48833004624399534;0.0;0.0;0.48833004624399534;0.0
16841;62;19;14;29;2;0;2078;573;1;432.95263502302925;433.692423101591;0.532015447894567;0.0;0.0;0.532015447894567;0.0
16845;549;19;14;28;2;3;455;32;767;433.1924049832546;433.71653148769076;0.47863888911369934;0.0;0.0;0.47863888911369934;0.0
16849;580;19;14;30;2;0;575;1892;20;433.23535195179414;433.82486739968874;0.532015447894567;0.0;0.0;0.532015447894567;0.0
16586;302;8;3;7;1;0;4938;1831;90;425.19184523309985;433.9153305591943;0.021298146428124637;0.021298146428124637;0.0;0.0;0.0
16854;659;19;14;30;2;3;724;30;14183;433.3524976306982;433.91593563171796;0.4910380010197177;0.0;0.0;0.4910380010197177;0.0
16733;552;13;8;17;1;0;3879;728;5;430.0147083777153;433.92004908998683;0.02008433056427522;0.02008433056427522;0.0;0.0;0.0
16808;218;15;10;20;1;0;1732;1254;3;432.1827786947765;433.93474094635735;0.019962251580807104;0.019962251580807104;0.0;0.0;0.0
16852;577;19;14;31;2;0;1086;208;7;433.3317567789641;433.97436735765655;0.5206370917162664;0.0;0.0;0.5206370917162664;0.0
16848;266;19;14;28;2;0;2833;1843;5;433.2129401479326;434.00807345522645;0.5181301192431631;0.0;0.0;0.5181301192431631;0.0
16865;129;10;5;10;1;0;230;215;12;433.75839872160935;434.00939271255845;0.02184129779138113;0.02184129779138113;0.0;0.0;0.0
16832;190;10;5;11;1;0;1356;244;33;432.63743358713646;434.02939271255843;0.02184129779138113;0.02184129779138113;0.0;0.0;0.0
16858;81;19;14;28;2;0;955;1918;1;433.4619613103071;434.04248151393426;0.4850202036271591;0.0;0.0;0.4850202036271591;0.0
16857;570;19;14;30;2;0;1443;3187;8;433.4085073775994;434.06604863212834;0.5132412545289827;0.0;0.0;0.5132412545289827;0.0
16860;625;19;14;28;2;0;1145;3363;40;433.5467450284311;434.1831020682629;0.525950648691375;0.0;0.0;0.525950648691375;0.0
16866;652;19;14;28;2;0;176;1823;14;433.78149696003607;434.32504760872746;0.525950648691375;0.0;0.0;0.525950648691375;0.0
16859;615;19;14;31;2;0;3939;1380;13;433.49511965121513;434.40090895681584;0.5132412545289827;0.0;0.0;0.5132412545289827;0.0
16683;439;9;4;8;1;0;3617;829;13;428.26489852947066;434.4072826419704;0.02169523452890124;0.02169523452890124;0.0;0.0;0.0
16873;504;19;14;30;2;1;258;603;14;433.8529167409838;434.42457180550423;0.532015447894567;0.0;0.0;0.532015447894567;0.0
16863;312;19;14;28;2;0;2817;4521;60;433.6532828177433;434.43614973665035;0.4908912567135992;0.0;0.0;0.4908912567135992;0.0
16875;659;13;8;16;1;3;548;1;44;433.9061682401378;434.47422055710393;0.020052316966134763;0.020052316966134763;0.0;0.0;0.0
16874;311;19;14;28;2;0;1513;3856;11;433.8619656757384;434.50408404885667;0.4908912567135992;0.0;0.0;0.4908912567135992;0.0
16877;339;19;14;31;2;0;711;753;27;433.9620132768376;434.5117521659513;0.47863888911369934;0.0;0.0;0.47863888911369934;0.0
16855;652;7;2;4;1;0;483;95;40;433.35374402884946;434.51959089230786;0.022159977111261248;0.022159977111261248;0.0;0.0;0.0
16862;312;19;14;30;2;0;3794;6880;17;433.64421293947225;434.53432171099763;0.4908912567135992;0.0;0.0;0.4908912567135992;0.0
16880;82;19;14;30;2;3;345;9;4209;434.06362365844495;434.5805540728336;0.4824304143886798;0.0;0.0;0.4824304143886798;0.0
16844;340;19;14;29;2;0;8909;839;9;433.1763967058695;434.61070401427884;0.532015447894567;0.0;0.0;0.532015447894567;0.0
16878;555;10;5;11;1;0;677;882;6;433.9655514147671;434.6637397100383;0.02184129779138113;0.02184129779138113;0.0;0.0;0.0
