#auto generated file!
8656;579;19;14;28;2;0;1132;1210;42;202.70847097041187;203.33636536749336;0.5002299396434384;0.0;0.0;0.5002299396434384;0.0
8650;267;19;14;30;2;0;1625;7809;28;202.63880448484124;203.34116388904832;0.5240471308323001;0.0;0.0;0.5240471308323001;0.0
8538;219;9;4;9;1;0;2299;2421;4;200.8512235911876;203.3448706051361;0.031647013948493084;0.031647013948493084;0.0;0.0;0.0
8658;467;19;14;28;2;0;908;382;35;202.77095666477396;203.3615119340869;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
8642;43;19;14;29;2;0;3307;2537;19;202.5418536536351;203.3727835932785;0.5002299396434384;0.0;0.0;0.5002299396434384;0.0
8663;797;19;14;30;2;3;270;15;2314;202.8524402869087;203.39187527290278;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
8662;725;19;14;28;2;3;448;29;1968;202.83145355892552;203.41476776742246;0.5385142084969327;0.0;0.0;0.5385142084969327;0.0
8639;770;11;6;12;1;0;811;884;1;202.52333989641517;203.4159949225855;0.030093210256757527;0.030093210256757527;0.0;0.0;0.0
8661;164;19;14;30;2;3;971;55;1594;202.82455493484844;203.45402369805103;0.5394652902287135;0.0;0.0;0.5394652902287135;0.0
8583;265;10;5;11;1;3;1323;37;2207;201.36734616267057;203.4648669479586;0.03278517331817169;0.03278517331817169;0.0;0.0;0.0
8454;181;8;3;7;1;0;3650;206;1;199.6285646742981;203.46507204442977;0.03269909021419769;0.03269909021419769;0.0;0.0;0.0
8652;585;5;0;0;1;3;756;2;1019;202.6835069943943;203.5035110725764;0.03198950104405307;0.03198950104405307;0.0;0.0;0.0
8653;73;19;14;29;2;3;2874;4;307;202.68421446285612;203.50382369805104;0.5394652902287135;0.0;0.0;0.5394652902287135;0.0
8695;715;18;13;26;1;0;125;454;3;203.35665750949383;203.5118330454239;0.0301755359300678;0.0301755359300678;0.0;0.0;0.0
8655;410;7;2;4;1;3;765;86;1385;202.70798911625013;203.52928452255503;0.032872236853649636;0.032872236853649636;0.0;0.0;0.0
8665;69;19;14;28;2;3;1483;17;2112;202.92268036268234;203.56687905623377;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
8670;23;15;10;21;1;3;481;15;1843;203.06250352488033;203.57583345047678;0.032872236853649636;0.032872236853649636;0.0;0.0;0.0
8633;573;7;2;5;1;3;642;25;1414;202.42164059169428;203.63304280282995;0.021647013948493086;0.021647013948493086;0.0;0.0;0.0
8675;715;19;14;28;2;0;60;1178;3;203.1317474770875;203.69013533456328;0.4924125913441939;0.0;0.0;0.4924125913441939;0.0
8699;61;6;1;3;1;3;107;28;955;203.41873506056376;203.70753272812618;0.02292656322531853;0.02292656322531853;0.0;0.0;0.0
8660;57;19;14;31;2;0;3890;1630;15;202.7978093925822;203.71836666954883;0.5231872677029141;0.0;0.0;0.5231872677029141;0.0
8692;721;15;10;20;1;0;406;339;2;203.28012121885834;203.71883345047678;0.032872236853649636;0.032872236853649636;0.0;0.0;0.0
8678;216;8;3;6;1;3;545;10;1366;203.155331813515;203.73190914713095;0.0320393862383697;0.0320393862383697;0.0;0.0;0.0
8679;632;19;14;30;2;0;319;385;82;203.160047048752;203.74008640938646;0.5394652902287135;0.0;0.0;0.5394652902287135;0.0
8684;299;19;14;28;2;3;501;38;5491;203.21365027714197;203.76244057334108;0.48699625215343345;0.0;0.0;0.48699625215343345;0.0
8689;593;19;14;29;2;0;329;2725;5;203.24254432118764;203.76244057334108;0.48699625215343345;0.0;0.0;0.48699625215343345;0.0
8668;62;19;14;29;2;3;2156;14;1340;203.03933698116947;203.7631678723645;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
8690;584;19;14;30;2;1;768;698;35;203.25148015608826;203.82060940496902;0.4924125913441939;0.0;0.0;0.4924125913441939;0.0
8691;632;19;14;30;2;0;1;842;5;203.25483705468153;203.82998640938646;0.5394652902287135;0.0;0.0;0.5394652902287135;0.0
8681;267;19;14;31;2;0;1195;714;38;203.19467411790063;203.83822124873294;0.5240471308323001;0.0;0.0;0.5240471308323001;0.0
8568;558;17;12;25;1;3;1072;19;3913;201.23811831108074;203.84943603078904;0.032926563225318534;0.032926563225318534;0.0;0.0;0.0
8687;179;19;14;29;2;3;734;29;2382;203.2383209067821;203.8511861970108;0.5394652902287135;0.0;0.0;0.5394652902287135;0.0
8680;675;19;14;28;2;0;1673;532;28;203.19448676747976;203.88576067706626;0.5240471308323001;0.0;0.0;0.5240471308323001;0.0
8697;470;19;14;29;2;0;679;610;2;203.37581572428675;203.93984238887157;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
8698;660;19;14;28;2;3;141;9;2334;203.3960956356648;203.94966092589354;0.5394652902287135;0.0;0.0;0.5394652902287135;0.0
8641;145;13;8;17;1;3;578;18;23;202.53302936011403;204.0067233385244;0.030641600617992794;0.030641600617992794;0.0;0.0;0.0
8703;170;19;14;29;2;3;177;33;2108;203.46931491766583;204.0102021853687;0.5231872677029141;0.0;0.0;0.5231872677029141;0.0
8728;292;17;12;25;1;3;51;7;2142;203.84830767974015;204.03135999670627;0.030052316966134765;0.030052316966134765;0.0;0.0;0.0
8702;269;8;3;7;1;3;539;14;1336;203.46866936403404;204.0375037225719;0.0301755359300678;0.0301755359300678;0.0;0.0;0.0
8713;43;11;6;13;1;0;388;2087;5;203.62548560063578;204.0441364085715;0.03065080793571332;0.03065080793571332;0.0;0.0;0.0
8486;120;12;7;15;1;0;1795;46;7;200.0248735092605;204.05187295664797;0.031999447387468107;0.031999447387468107;0.0;0.0;0.0
8707;331;19;14;31;2;3;46;22;2653;203.55880048503175;204.06363042467518;0.5002299396434384;0.0;0.0;0.5002299396434384;0.0
8723;359;15;10;21;1;3;233;65;433;203.80383346631677;204.06882296736083;0.03198950104405307;0.03198950104405307;0.0;0.0;0.0
8704;715;19;14;30;2;0;839;184;5;203.50239550807026;204.07870809941446;0.4924125913441939;0.0;0.0;0.4924125913441939;0.0
8640;414;12;7;14;1;3;732;7;277;202.53172713257393;204.08834719620003;0.03198950104405307;0.03198950104405307;0.0;0.0;0.0
8553;774;6;1;2;1;3;1246;17;8687;201.097393569221;204.10762638447676;0.030052316966134765;0.030052316966134765;0.0;0.0;0.0
8696;218;5;0;0;1;0;685;334;44;203.37276777468622;204.12269433791153;0.032926563225318534;0.032926563225318534;0.0;0.0;0.0
8709;555;19;14;29;2;3;229;2;4618;203.57946301137653;204.14087721987346;0.5385142084969327;0.0;0.0;0.5385142084969327;0.0
8712;335;19;14;29;2;0;28;2440;22;203.61773788707183;204.15323464037053;0.5240471308323001;0.0;0.0;0.5240471308323001;0.0
8739;346;11;6;12;1;3;75;25;432;204.01486519737824;204.1593546984223;0.03198950104405307;0.03198950104405307;0.0;0.0;0.0
8408;751;6;1;2;1;2;3259;423;262;198.8656883796341;204.16420280472295;0.032656411163206514;0.032656411163206514;0.0;0.0;0.0
8504;497;17;12;24;1;0;3057;1563;29;200.31165092111618;204.16592560909615;0.03278517331817169;0.03278517331817169;0.0;0.0;0.0
8693;14;16;11;23;1;3;841;42;788;203.2968218617031;204.1695778009203;0.03198950104405307;0.03198950104405307;0.0;0.0;0.0
8733;110;7;2;5;1;3;99;1;558;203.94223578971443;204.17227517595282;0.0320393862383697;0.0320393862383697;0.0;0.0;0.0
8683;761;10;5;11;1;3;818;24;4076;203.21044953959992;204.1877854859071;0.03065080793571332;0.03065080793571332;0.0;0.0;0.0
8714;690;19;14;28;2;3;236;1;93;203.64635424726663;204.1931415149695;0.5231872677029141;0.0;0.0;0.5231872677029141;0.0
8701;411;19;14;28;2;0;2489;2788;6;203.42995379765213;204.2123131818001;0.5189610477529814;0.0;0.0;0.5189610477529814;0.0
8706;171;19;14;29;2;3;1620;18;5476;203.558018952155;204.2170582000961;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
8711;774;19;14;31;2;3;1165;13;122;203.61020230017854;204.2170582000961;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
8717;110;13;8;16;1;3;179;13;272;203.66128337211939;204.2290104368796;0.0320393862383697;0.0320393862383697;0.0;0.0;0.0
8718;62;19;14;29;2;3;600;7;2282;203.66859922926014;204.23705820009607;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
8736;461;8;3;6;1;3;266;46;5629;203.95589109051406;204.2438805915581;0.021989501044053072;0.021989501044053072;0.0;0.0;0.0
8721;367;14;9;19;1;3;293;7;507;203.79497763295117;204.2533583211335;0.01985049725921523;0.01985049725921523;0.0;0.0;0.0
8672;232;17;12;25;1;1;399;723;10;203.0801193465512;204.2557034357032;0.03174368751465763;0.03174368751465763;0.0;0.0;0.0
8719;399;19;14;28;2;3;522;96;1008;203.72080216267778;204.26876332306605;0.49576116038826734;0.0;0.0;0.49576116038826734;0.0
8199;544;13;8;16;1;0;3482;7871;24;195.68016931534424;204.28605285468004;0.029913144390703562;0.029913144390703562;0.0;0.0;0.0
8724;794;19;14;29;2;1;119;580;1;203.8115964243696;204.31385232428715;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
8471;250;17;12;25;1;0;2394;498;66;199.9089089011115;204.32992560909616;0.03278517331817169;0.03278517331817169;0.0;0.0;0.0
8727;502;16;11;22;1;3;331;8;211;203.83154836102534;204.35865349712697;0.0320393862383697;0.0320393862383697;0.0;0.0;0.0
8725;214;19;14;29;2;3;180;3;818;203.8184093184283;204.3595965861312;0.5231872677029141;0.0;0.0;0.5231872677029141;0.0
8720;17;19;14;29;2;3;1523;43;1599;203.72413707734893;204.4262423911631;0.5394652902287135;0.0;0.0;0.5394652902287135;0.0
8726;775;19;14;29;2;0;854;1273;7;203.82694723045356;204.4634187086038;0.5394652902287135;0.0;0.0;0.5394652902287135;0.0
8735;528;19;14;29;2;3;237;46;3382;203.95216290097002;204.494823948723;0.5189610477529814;0.0;0.0;0.5189610477529814;0.0
8722;43;19;14;28;2;0;1972;399;21;203.79782593346263;204.51117396839365;0.5003829189364399;0.0;0.0;0.5003829189364399;0.0
8729;145;19;14;28;2;3;986;6;1275;203.8982884100202;204.51117396839365;0.5003829189364399;0.0;0.0;0.5003829189364399;0.0
8773;167;10;5;10;1;1;56;348;22;204.41236167969848;204.5285515575648;0.032926563225318534;0.032926563225318534;0.0;0.0;0.0
8753;171;16;11;23;1;3;289;56;1749;204.22468765721348;204.5432399741796;0.030052316966134765;0.030052316966134765;0.0;0.0;0.0
8710;99;19;14;30;2;0;4727;1249;31;203.59928706224053;204.57403262390537;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
8734;539;19;14;29;2;3;1295;9;4060;203.94270891486826;204.5741793682115;0.4910380010197177;0.0;0.0;0.4910380010197177;0.0
8731;606;5;0;1;1;0;642;96;24;203.9223640279001;204.59361637566496;0.030093210256757527;0.030093210256757527;0.0;0.0;0.0
8671;725;16;11;22;1;3;1288;35;2082;203.06266771887005;204.5978163944258;0.032872236853649636;0.032872236853649636;0.0;0.0;0.0
8743;133;19;14;29;2;3;781;37;2034;204.05567305929915;204.62274042544706;0.4890019493791402;0.0;0.0;0.4890019493791402;0.0
8740;18;19;14;28;2;0;1046;1086;5;204.01834672943076;204.64190777718375;0.5189610477529814;0.0;0.0;0.5189610477529814;0.0
8715;510;19;14;31;2;2;5050;1214;92;203.64820617917215;204.66899850400506;0.5002299396434384;0.0;0.0;0.5002299396434384;0.0
8749;463;19;14;31;2;3;145;3;4600;204.1557008868077;204.687504750611;0.5173038638033103;0.0;0.0;0.5173038638033103;0.0
8623;123;17;12;25;1;1;1049;1683;27;202.12758075688558;204.6977120432585;0.03198950104405307;0.03198950104405307;0.0;0.0;0.0
8744;503;19;14;29;2;0;1299;291;42;204.0863090727285;204.70310773005096;0.48699625215343345;0.0;0.0;0.48699625215343345;0.0
8746;714;13;8;17;1;3;226;10;2131;204.13911204988236;204.73345494819554;0.030093210256757527;0.030093210256757527;0.0;0.0;0.0
8742;534;19;14;28;2;0;1661;6374;6;204.04151151570244;204.74064837997733;0.5240471308323001;0.0;0.0;0.5240471308323001;0.0
8756;376;19;14;29;2;1;126;1147;24;204.24446121506244;204.74606316444158;0.4890019493791402;0.0;0.0;0.4890019493791402;0.0
8750;745;19;14;28;2;3;1006;53;1486;204.15654810856506;204.7584150542831;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
8745;21;19;14;30;2;0;1244;4084;3;204.1068997929117;204.76514084259728;0.5231872677029141;0.0;0.0;0.5231872677029141;0.0
8751;630;15;10;20;1;1;638;4958;4;204.1644701316975;204.8338267498854;0.0320393862383697;0.0320393862383697;0.0;0.0;0.0
8758;96;19;14;30;2;0;454;383;23;204.2603171220113;204.8381038186906;0.5191256810961051;0.0;0.0;0.5191256810961051;0.0
8752;762;19;14;28;2;3;897;3;1508;204.21346953018804;204.84168373868496;0.5385142084969327;0.0;0.0;0.5385142084969327;0.0
8764;596;19;14;30;2;3;334;27;568;204.3434249196014;204.86704961398394;0.4924125913441939;0.0;0.0;0.4924125913441939;0.0
8782;495;15;10;21;1;3;339;1;2506;204.51632889637375;204.88541322693803;0.03008433056427522;0.03008433056427522;0.0;0.0;0.0
8768;399;19;14;28;2;3;12;20;5432;204.37244033574265;204.89395895271474;0.49520410767831796;0.0;0.0;0.49520410767831796;0.0
8755;530;19;14;29;2;3;1786;25;1938;204.23156242939123;204.90481694413688;0.48699625215343345;0.0;0.0;0.48699625215343345;0.0
8759;549;18;13;26;1;3;599;69;1280;204.28020285166298;204.91026296543092;0.031647013948493084;0.031647013948493084;0.0;0.0;0.0
8767;413;19;14;28;2;0;123;3159;11;204.36437204314566;204.9151862516426;0.5385142084969327;0.0;0.0;0.5385142084969327;0.0
8772;38;19;14;28;2;3;130;9;1915;204.4111148447444;204.9414187085477;0.5173038638033103;0.0;0.0;0.5173038638033103;0.0
8770;557;19;14;30;2;0;448;472;31;204.40362844283572;204.9473056421397;0.4890019493791402;0.0;0.0;0.4890019493791402;0.0
8737;380;9;4;9;1;3;957;12;2574;203.95977476778884;204.94784090076848;0.031647013948493084;0.031647013948493084;0.0;0.0;0.0
8765;522;7;2;4;1;0;385;1613;28;204.35700184978646;204.95555109370684;0.021647013948493086;0.021647013948493086;0.0;0.0;0.0
8754;156;19;14;29;2;0;1846;2640;50;204.22876830107634;204.95741637761998;0.5394652902287135;0.0;0.0;0.5394652902287135;0.0
8748;664;19;14;31;2;3;2833;7;4227;204.14720135522725;204.96901556372418;0.5385142084969327;0.0;0.0;0.5385142084969327;0.0
8760;413;19;14;31;2;0;1622;1067;4;204.28584793807607;204.98656214657302;0.5385142084969327;0.0;0.0;0.5385142084969327;0.0
8645;622;14;9;18;1;3;1554;15;4590;202.60484587542598;204.98877243865127;0.032926563225318534;0.032926563225318534;0.0;0.0;0.0
8791;479;5;0;1;1;3;296;26;1450;204.67742251259764;205.00350684316192;0.03008433056427522;0.03008433056427522;0.0;0.0;0.0
8786;214;16;11;22;1;3;3;4;416;204.60154086772417;205.02735719268097;0.03197958164357725;0.03197958164357725;0.0;0.0;0.0
8440;302;11;6;12;1;0;5078;483;32;199.42795054969636;205.03170404992713;0.03175350023076581;0.03175350023076581;0.0;0.0;0.0
8757;290;17;12;24;1;3;507;14;1859;204.2453718848531;205.0366725262239;0.03175350023076581;0.03175350023076581;0.0;0.0;0.0
8766;470;19;14;30;2;0;1912;4837;2;204.36171559220224;205.04336688239687;0.4905026442236696;0.0;0.0;0.4905026442236696;0.0
8778;740;13;8;16;1;0;225;1846;2;204.4661063472168;205.0615329104421;0.032926563225318534;0.032926563225318534;0.0;0.0;0.0
8432;280;7;2;5;1;0;3909;189;3;199.28037031571824;205.0735804527551;0.03175350023076581;0.03175350023076581;0.0;0.0;0.0
8783;605;19;14;30;2;1;30;1618;42;204.53182613462113;205.07462742732406;0.5197966911375319;0.0;0.0;0.5197966911375319;0.0
8779;774;19;14;30;2;3;1121;16;3915;204.47527235481888;205.08871208314224;0.4905026442236696;0.0;0.0;0.4905026442236696;0.0
8763;552;19;14;28;2;0;2922;16;10;204.30414684703575;205.10196625344759;0.5011164551281266;0.0;0.0;0.5011164551281266;0.0
8784;116;19;14;31;2;0;310;250;9;204.5396931388215;205.10920734731843;0.5385142084969327;0.0;0.0;0.5385142084969327;0.0
8777;269;19;14;28;2;3;1749;50;573;204.45562678185834;205.12290687144065;0.4924125913441939;0.0;0.0;0.4924125913441939;0.0
8667;341;12;7;14;1;0;828;926;131;203.02874285174425;205.14428223798265;0.0320393862383697;0.0320393862383697;0.0;0.0;0.0
8823;56;5;0;0;1;0;72;1507;7;205.11601199074275;205.25586315437613;0.03185116363337073;0.03185116363337073;0.0;0.0;0.0
8790;402;19;14;30;2;0;1188;487;64;204.6513230228282;205.270616095151;0.5005363587324188;0.0;0.0;0.5005363587324188;0.0
8780;278;19;14;31;2;0;3049;103;16;204.49543093857753;205.2808869795103;0.48685206373806567;0.0;0.0;0.48685206373806567;0.0
8077;187;12;7;14;1;0;8585;453;33;193.19709883881993;205.28386871503528;0.03021396118561749;0.03021396118561749;0.0;0.0;0.0
8788;283;17;12;25;1;3;416;64;55;204.6340357342042;205.29637110676532;0.03034237872256336;0.03034237872256336;0.0;0.0;0.0
8793;543;19;14;28;2;0;908;290;28;204.70188103827286;205.30992818848574;0.5173038638033103;0.0;0.0;0.5173038638033103;0.0
8785;364;19;14;30;2;3;2741;25;1475;204.55703428726272;205.32539482899068;0.49520410767831796;0.0;0.0;0.49520410767831796;0.0
8549;740;17;12;24;1;0;3191;1315;10;201.0043118118813;205.3268953085936;0.032926563225318534;0.032926563225318534;0.0;0.0;0.0
8810;485;15;10;20;1;0;384;398;15;204.93093649044988;205.34502082101415;0.03008433056427522;0.03008433056427522;0.0;0.0;0.0
8802;461;19;14;28;2;3;97;117;627;204.83679863758638;205.36701768727661;0.5223323363560928;0.0;0.0;0.5223323363560928;0.0
8276;266;7;2;5;1;0;6358;494;4;197.04025480331168;205.38711016507796;0.031999447387468107;0.031999447387468107;0.0;0.0;0.0
8797;283;19;14;30;2;3;1127;85;3878;204.78306740530897;205.3899441880184;0.49520410767831796;0.0;0.0;0.49520410767831796;0.0
8794;502;19;14;31;2;3;1640;5;270;204.70462817249117;205.39580084305427;0.5240471308323001;0.0;0.0;0.5240471308323001;0.0
8805;485;19;14;28;2;0;467;8583;19;204.86956734703543;205.407158603749;0.4908912567135992;0.0;0.0;0.4908912567135992;0.0
8806;441;19;14;28;2;0;305;121;11;204.87175371222196;205.42630084305426;0.5240471308323001;0.0;0.0;0.5240471308323001;0.0
8795;175;7;2;5;1;3;426;14;2724;204.7064205765783;205.43627306237678;0.032872236853649636;0.032872236853649636;0.0;0.0;0.0
8809;133;19;14;30;2;3;627;20;1819;204.88797703860655;205.43961562751852;0.4890019493791402;0.0;0.0;0.4890019493791402;0.0
8666;545;11;6;13;1;0;2420;529;1;202.9443695422633;205.4538865030004;0.03014320824741193;0.03014320824741193;0.0;0.0;0.0
8775;88;19;14;29;2;0;4936;616;4;204.43524959270982;205.46736380120674;0.5385142084969327;0.0;0.0;0.5385142084969327;0.0
8771;654;19;14;29;2;0;5896;445;17;204.40985015246315;205.48165030528563;0.48685206373806567;0.0;0.0;0.48685206373806567;0.0
8811;614;19;14;28;2;3;537;13;1259;204.93095028902405;205.50085831051007;0.5173038638033103;0.0;0.0;0.5173038638033103;0.0
8808;2;19;14;31;2;3;1182;13;171;204.88586186016957;205.51353076764286;0.5016999600079355;0.0;0.0;0.5016999600079355;0.0
8606;18;10;5;10;1;0;3594;1829;37;201.76934334083015;205.51534848026233;0.03177320529802058;0.03177320529802058;0.0;0.0;0.0
8451;740;5;0;0;1;0;4495;505;73;199.56511906108656;205.5340662316786;0.03288265854652803;0.03288265854652803;0.0;0.0;0.0
8817;794;19;14;28;2;1;262;209;5;205.02023859631782;205.5450326452243;0.4908912567135992;0.0;0.0;0.4908912567135992;0.0
8812;442;19;14;29;2;3;597;14;1350;204.9569833515342;205.5506023667609;0.5173038638033103;0.0;0.0;0.5173038638033103;0.0
8813;693;16;11;23;1;3;526;6;794;204.99612772903257;205.55307853547296;0.032926563225318534;0.032926563225318534;0.0;0.0;0.0
8685;646;11;6;12;1;0;2151;548;10;203.22698952829722;205.5632435600193;0.031969689076713007;0.031969689076713007;0.0;0.0;0.0
8816;125;19;14;28;2;3;144;1;547;205.01616044520966;205.58750611411446;0.5385142084969327;0.0;0.0;0.5385142084969327;0.0
8815;290;19;14;31;2;3;632;3;986;205.0144679409334;205.59772554548027;0.5201275029055614;0.0;0.0;0.5201275029055614;0.0
8774;425;9;4;8;1;0;1037;936;35;204.41353199822373;205.61223539855507;0.030052316966134765;0.030052316966134765;0.0;0.0;0.0
8822;107;19;14;31;2;3;413;20;693;205.07468427095407;205.66314005280177;0.5394652902287135;0.0;0.0;0.5394652902287135;0.0
8590;106;14;9;18;1;0;3050;1331;21;201.45407236998366;205.6662547463312;0.03177320529802058;0.03177320529802058;0.0;0.0;0.0
8501;60;15;10;20;1;0;5304;1484;19;200.28548644326503;205.67040458565072;0.0320096279276146;0.0320096279276146;0.0;0.0;0.0
8818;675;19;14;28;2;0;1223;606;27;205.0407099918773;205.69711061070367;0.5240471308323001;0.0;0.0;0.5240471308323001;0.0
8826;795;19;14;28;2;3;517;5;681;205.16559796460294;205.70429421675638;0.48699625215343345;0.0;0.0;0.48699625215343345;0.0
8526;104;17;12;25;1;0;2634;1;59;200.65084724342506;205.70925638130248;0.030052316966134765;0.030052316966134765;0.0;0.0;0.0
8807;591;19;14;30;2;0;3151;11;2;204.87812459198557;205.71141441603578;0.5221661530844597;0.0;0.0;0.5221661530844597;0.0
8834;654;19;14;28;2;0;197;258;61;205.20623118973376;205.724102230346;0.4863343092097794;0.0;0.0;0.4863343092097794;0.0
8827;797;19;14;30;2;3;625;34;1381;205.16830597214806;205.72601007982638;0.49520410767831796;0.0;0.0;0.49520410767831796;0.0
8828;409;19;14;28;2;3;172;13;1487;205.17512820155082;205.7313666180408;0.5214822923313915;0.0;0.0;0.5214822923313915;0.0
8787;543;19;14;28;2;0;6108;2501;4;204.61710266806298;205.74467960488363;0.5173038638033103;0.0;0.0;0.5173038638033103;0.0
8747;581;14;9;18;1;3;791;25;10514;204.1463164559456;205.75325474633118;0.031969689076713007;0.031969689076713007;0.0;0.0;0.0
