#auto generated file!
4894;200;19;14;29;2;0;1568;1276;61;304.6509649186535;305.2927590729532;0.4850202036271591;0.0;0.0;0.4850202036271591;0.0
4871;248;10;5;11;1;0;1896;926;5;303.5303809995964;305.4451863710549;0.01973148010113822;0.01973148010113822;0.0;0.0;0.0
4868;193;6;1;2;1;0;2214;1455;39;303.23793276485094;305.4912005954116;0.02002045869653497;0.02002045869653497;0.0;0.0;0.0
4893;122;19;14;28;2;0;4172;2769;52;304.6148417670002;305.5087326985153;0.47678369022228395;0.0;0.0;0.47678369022228395;0.0
4892;18;11;6;12;1;0;936;1250;1;304.59502686230627;305.55020107109544;0.01942144029150357;0.01942144029150357;0.0;0.0;0.0
4899;247;19;14;28;2;0;989;2309;7;305.0349537319081;305.6255772875403;0.49172355563220027;0.0;0.0;0.49172355563220027;0.0
4903;69;19;14;28;2;0;402;919;9;305.1895361498169;305.7147563534441;0.4850202036271591;0.0;0.0;0.4850202036271591;0.0
4901;193;6;1;3;1;0;692;1021;28;305.0415179910906;305.7532005954116;0.020052316966134763;0.020052316966134763;0.0;0.0;0.0
4904;128;13;8;17;1;0;420;3093;12;305.3151569918671;305.7540242901461;0.018867298278930144;0.018867298278930144;0.0;0.0;0.0
4906;69;19;14;28;2;0;487;2638;11;305.41185226627897;305.94557246990615;0.4850202036271591;0.0;0.0;0.4850202036271591;0.0
4886;105;13;8;17;1;0;1960;916;3;304.00327548597613;305.9819818049761;0.018867298278930144;0.018867298278930144;0.0;0.0;0.0
4911;27;9;4;8;1;0;134;2572;48;305.8387695199352;305.99278112166905;0.020011601733838827;0.020011601733838827;0.0;0.0;0.0
4912;183;6;1;3;1;0;93;1571;17;305.9054211978121;306.01847351477824;0.020052316966134763;0.020052316966134763;0.0;0.0;0.0
4898;128;19;14;29;2;0;6452;144;74;305.0260210189403;306.1419388951388;0.47078599593858894;0.0;0.0;0.47078599593858894;0.0
4914;163;10;5;11;1;0;67;448;18;306.0899088890515;306.17664036915266;0.01973148010113822;0.01973148010113822;0.0;0.0;0.0
4910;194;19;14;28;2;0;1978;1408;22;305.55131243542235;306.24077728754025;0.49172355563220027;0.0;0.0;0.49172355563220027;0.0
4891;111;7;2;5;1;0;1651;235;15;304.57055724815285;306.24101705653874;0.019692146534716085;0.019692146534716085;0.0;0.0;0.0
4862;43;8;3;6;1;0;3542;460;21;302.73760081168354;306.50462494925245;0.019930700595974845;0.019930700595974845;0.0;0.0;0.0
4908;18;11;6;13;1;0;1032;736;9;305.4607796308039;306.51220107109543;0.01942144029150357;0.01942144029150357;0.0;0.0;0.0
4918;284;19;14;28;2;0;33;1543;8;306.3673933884419;306.9445222489585;0.47850001416146004;0.0;0.0;0.47850001416146004;0.0
4927;163;10;5;10;1;0;286;374;35;306.73585359898675;307.04098149555983;0.01973148010113822;0.01973148010113822;0.0;0.0;0.0
4921;69;10;5;10;1;0;493;735;4;306.53293961059813;307.0609814955598;0.01973148010113822;0.01973148010113822;0.0;0.0;0.0
4920;0;19;14;28;2;0;725;4189;8;306.5047550879212;307.06897864355335;0.49172355563220027;0.0;0.0;0.49172355563220027;0.0
4923;140;19;14;28;2;0;102;1261;4;306.61234571959943;307.1115476689786;0.4890019493791402;0.0;0.0;0.4890019493791402;0.0
4928;105;13;8;17;1;0;401;7646;1;306.7619064892202;307.1817737874992;0.018867298278930144;0.018867298278930144;0.0;0.0;0.0
4922;89;10;5;11;1;0;614;1500;41;306.559888231989;307.1929814955598;0.01973148010113822;0.01973148010113822;0.0;0.0;0.0
4902;128;13;8;16;1;0;2167;4893;13;305.06311450669716;307.2483527479825;0.018867298278930144;0.018867298278930144;0.0;0.0;0.0
4905;160;8;3;7;1;0;1520;899;1;305.3670488819362;307.25348839429637;0.019939512360140393;0.019939512360140393;0.0;0.0;0.0
4925;140;19;14;30;2;0;771;3748;3;306.7047038982461;307.27080584762524;0.4890019493791402;0.0;0.0;0.4890019493791402;0.0
4919;105;19;14;29;2;0;3571;55;6;306.47210020181876;307.2998953962372;0.47078599593858894;0.0;0.0;0.47078599593858894;0.0
4897;279;7;2;4;1;0;2291;4925;53;305.012330868557;307.32301705653873;0.019692146534716085;0.019692146534716085;0.0;0.0;0.0
4907;183;6;1;2;1;0;1942;1740;1;305.42275926390425;307.4001917384489;0.020043460003438623;0.020043460003438623;0.0;0.0;0.0
4917;16;8;3;6;1;0;690;1483;26;306.3093867732881;307.40798839429635;0.019939512360140393;0.019939512360140393;0.0;0.0;0.0
4929;193;19;14;29;2;0;1531;130;9;306.8495252593181;307.47995582542666;0.4773991451087945;0.0;0.0;0.4773991451087945;0.0
4909;209;7;2;5;1;0;1999;1901;10;305.46932491000405;307.4875474156375;0.019692146534716085;0.019692146534716085;0.0;0.0;0.0
4913;238;8;3;6;1;0;1030;768;60;305.9546942486565;307.5109604217355;0.019939512360140393;0.019939512360140393;0.0;0.0;0.0
4930;27;19;14;30;2;0;2002;811;23;306.8665334842993;307.5563564102566;0.4896772250356787;0.0;0.0;0.4896772250356787;0.0
4932;90;19;14;31;2;0;1759;1023;13;306.96247918522096;307.62805641025665;0.4896772250356787;0.0;0.0;0.4896772250356787;0.0
4934;27;19;14;29;2;0;1782;984;6;307.0691216142121;307.73455641025663;0.4896772250356787;0.0;0.0;0.4896772250356787;0.0
4900;1;8;3;6;1;0;2419;2399;12;305.04002090937536;307.98533511996834;0.019948346680212645;0.019948346680212645;0.0;0.0;0.0
4870;108;5;0;0;1;0;4499;836;1;303.52090209230374;308.039507090135;0.020134282832075804;0.020134282832075804;0.0;0.0;0.0
4915;128;13;8;16;1;0;2033;335;21;306.09448544970354;308.1463527479825;0.018867298278930144;0.018867298278930144;0.0;0.0;0.0
4888;172;14;9;19;1;0;3781;3779;14;304.46410146451535;308.26415370370603;0.01924131802030731;0.01924131802030731;0.0;0.0;0.0
4924;59;19;14;28;2;2;13079;8376;304;306.677569024878;308.46020646510914;0.47481821112225864;0.0;0.0;0.47481821112225864;0.0
4896;276;5;0;1;1;2;2403;369;291;304.84937280730287;308.4730160155503;0.020143208247411927;0.020143208247411927;0.0;0.0;0.0
4937;238;19;14;29;2;0;3743;141;32;307.7071679520684;308.57059355381386;0.4891478342144015;0.0;0.0;0.4891478342144015;0.0
4933;37;9;4;8;1;0;1521;647;56;307.04414138718136;308.5847332035356;0.020011601733838827;0.020011601733838827;0.0;0.0;0.0
4941;206;18;13;27;1;2;120;2550;3;308.5086552160382;308.6476669598169;0.019011743778642117;0.019011743778642117;0.0;0.0;0.0
4869;139;9;4;9;1;0;4486;71;28;303.25756968010876;308.69473320353563;0.020011601733838827;0.020011601733838827;0.0;0.0;0.0
4931;89;10;5;11;1;0;1877;447;7;306.9492500154587;308.84541378726675;0.01973148010113822;0.01973148010113822;0.0;0.0;0.0
4945;248;19;14;29;2;0;252;2447;10;308.70442185376567;309.21464205739284;0.4850202036271591;0.0;0.0;0.4850202036271591;0.0
4943;1;19;14;28;2;0;1161;5158;25;308.6192480127581;309.23565435143894;0.4896772250356787;0.0;0.0;0.4896772250356787;0.0
4949;1;8;3;7;1;0;101;140;10;309.0254088638553;309.24742046558913;0.020011601733838827;0.020011601733838827;0.0;0.0;0.0
4841;247;5;0;1;1;0;7091;1766;19;300.49741232833406;309.24801601555026;0.020143208247411927;0.020143208247411927;0.0;0.0;0.0
4947;105;13;8;16;1;0;329;1523;8;308.905439086007;309.25330638428596;0.018867298278930144;0.018867298278930144;0.0;0.0;0.0
4946;27;19;14;28;2;0;492;112;33;308.81489475926554;309.3537719843012;0.4896772250356787;0.0;0.0;0.4896772250356787;0.0
4944;64;10;5;10;1;0;656;1142;42;308.6906823071656;309.36641378726677;0.01973148010113822;0.01973148010113822;0.0;0.0;0.0
4948;165;19;14;28;2;0;2220;2875;10;308.97371654096935;309.685393766005;0.4896772250356787;0.0;0.0;0.4896772250356787;0.0
4938;47;9;4;9;1;0;994;33;68;308.0129724515148;309.68923320353565;0.020011601733838827;0.020011601733838827;0.0;0.0;0.0
4942;16;8;3;6;1;0;1200;6908;9;308.61123540047805;309.83042046558916;0.020011601733838827;0.020011601733838827;0.0;0.0;0.0
4940;139;9;4;8;1;0;2147;149;2;308.1627216018018;310.32898405324863;0.020011601733838827;0.020011601733838827;0.0;0.0;0.0
4955;279;7;2;4;1;0;421;1323;4;309.90849700866477;310.55928332255365;0.019692146534716085;0.019692146534716085;0.0;0.0;0.0
4960;202;19;14;30;2;0;403;1453;62;310.18790851980975;310.72062111115395;0.4924125913441939;0.0;0.0;0.4924125913441939;0.0
4961;194;19;14;31;2;0;470;670;37;310.2124611251306;310.75182111115396;0.4924125913441939;0.0;0.0;0.4924125913441939;0.0
4936;122;14;9;18;1;0;3311;201;17;307.442883410899;310.773153703706;0.019270292807005318;0.019270292807005318;0.0;0.0;0.0
4957;37;19;14;28;2;0;3727;2828;160;309.98565268397584;310.85810177313135;0.4896772250356787;0.0;0.0;0.4896772250356787;0.0
4973;45;11;6;12;1;2;284;2853;924;310.6329696884795;310.936391128771;0.01942144029150357;0.01942144029150357;0.0;0.0;0.0
4952;283;8;3;7;1;0;714;843;39;309.4971285461412;310.943780788089;0.020011601733838827;0.020011601733838827;0.0;0.0;0.0
4958;281;19;14;29;2;2;4460;861;264;310.1321128154541;311.0554347414827;0.4773991451087945;0.0;0.0;0.4773991451087945;0.0
4964;39;7;2;5;1;0;733;308;32;310.34759117601897;311.1001690057215;0.019692146534716085;0.019692146534716085;0.0;0.0;0.0
4974;16;19;14;31;2;0;114;124;37;310.6827522107824;311.18382943581804;0.4896772250356787;0.0;0.0;0.4896772250356787;0.0
4965;281;17;12;25;1;2;911;1280;107;310.35530894948863;311.28472786424015;0.019270292807005318;0.019270292807005318;0.0;0.0;0.0
4972;204;19;14;29;2;2;2029;7317;408;310.6049012687219;311.29742943581806;0.4896772250356787;0.0;0.0;0.4896772250356787;0.0
4956;108;5;0;0;1;0;1362;2917;40;309.9347049236314;311.3159445752661;0.020175535930067802;0.020175535930067802;0.0;0.0;0.0
4963;202;19;14;30;2;0;4634;132;13;310.3462770280148;311.3180172820457;0.4924125913441939;0.0;0.0;0.4924125913441939;0.0
4977;115;19;14;29;2;0;318;2137;39;310.86029580266035;311.37184669006473;0.47975088740435595;0.0;0.0;0.47975088740435595;0.0
4962;163;10;5;11;1;0;1059;413;22;310.34621312589377;311.42434815036484;0.01973148010113822;0.01973148010113822;0.0;0.0;0.0
4971;27;19;14;28;2;0;3976;298;16;310.539758101277;311.4271757494411;0.48982353865874834;0.0;0.0;0.48982353865874834;0.0
4966;248;10;5;10;1;0;1091;6592;98;310.37271056707687;311.48334815036486;0.01973148010113822;0.01973148010113822;0.0;0.0;0.0
4982;27;19;14;29;2;0;209;858;10;311.24637599871846;311.75763189863596;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
4979;87;19;14;28;2;0;1395;460;21;311.15459202000517;311.7836855850129;0.4896772250356787;0.0;0.0;0.4896772250356787;0.0
4983;177;19;14;29;2;3;437;2;2740;311.2843816153947;311.81243035550284;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
4970;283;8;3;6;1;0;1283;97;172;310.5217691863552;311.82463633020944;0.020011601733838827;0.020011601733838827;0.0;0.0;0.0
4968;202;5;0;1;1;0;1450;649;15;310.46715792710546;311.93694457526607;0.020175535930067802;0.020175535930067802;0.0;0.0;0.0
4860;209;7;2;4;1;0;8987;3645;78;302.3893817550244;311.97418915519944;0.019692146534716085;0.019692146534716085;0.0;0.0;0.0
4969;92;11;6;13;1;0;1493;238;40;310.5069503372653;312.0183826239268;0.019412935447355457;0.019412935447355457;0.0;0.0;0.0
4967;244;6;1;2;1;0;1576;81;56;310.43189091801264;312.0279025197465;0.020011601733838827;0.020011601733838827;0.0;0.0;0.0
4959;110;11;6;12;1;0;1854;5689;40;310.1619126808648;312.03436327271265;0.019412935447355457;0.019412935447355457;0.0;0.0;0.0
4984;153;19;14;28;2;0;277;781;4;311.51977848782803;312.03783438774553;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
4986;120;19;14;29;2;0;932;1102;16;311.53479229272665;312.1203759203501;0.4924125913441939;0.0;0.0;0.4924125913441939;0.0
4981;110;11;6;13;1;0;992;1750;80;311.2399288314226;312.25036327271266;0.01938341616726709;0.01938341616726709;0.0;0.0;0.0
4935;279;7;2;4;1;0;4318;78;20;307.3428552691028;312.25918915519946;0.019692146534716085;0.019692146534716085;0.0;0.0;0.0
4989;150;19;14;29;2;0;1837;1212;120;311.84275812551147;312.50385727062024;0.4773991451087945;0.0;0.0;0.4773991451087945;0.0
4988;218;19;14;28;2;3;2036;1;3514;311.83516800574193;312.5228988820125;0.473151437137585;0.0;0.0;0.473151437137585;0.0
4951;283;8;3;6;1;0;3161;84;11;309.42147466382033;312.60163633020943;0.020011601733838827;0.020011601733838827;0.0;0.0;0.0
4950;207;17;12;24;1;0;3496;383;1;309.1100584955987;312.6245792422956;0.019270292807005318;0.019270292807005318;0.0;0.0;0.0
4985;223;14;9;19;1;3;1145;1;2709;311.53273976815586;312.69701006096284;0.019270292807005318;0.019270292807005318;0.0;0.0;0.0
4992;209;7;2;5;1;0;651;2533;27;312.4456429129871;313.1163350595218;0.019692146534716085;0.019692146534716085;0.0;0.0;0.0
4954;209;7;2;5;1;0;3270;623;18;309.8637603950809;313.15318915519947;0.019692146534716085;0.019692146534716085;0.0;0.0;0.0
4995;5;19;14;28;2;3;1223;15;1518;312.6367678268614;313.24874505189706;0.4896772250356787;0.0;0.0;0.4896772250356787;0.0
4998;1;19;14;29;2;0;234;1916;17;312.9376762087082;313.45075343374384;0.4896772250356787;0.0;0.0;0.4896772250356787;0.0
4980;89;10;5;11;1;0;2340;6078;11;311.23261667026367;313.59194310454245;0.019740180371147345;0.019740180371147345;0.0;0.0;0.0
4999;148;18;13;26;1;3;598;45;6128;313.0201746886984;313.6367045811394;0.019011743778642117;0.019011743778642117;0.0;0.0;0.0
4976;39;7;2;4;1;0;2420;934;7;310.8484768591868;313.65618915519946;0.019692146534716085;0.019692146534716085;0.0;0.0;0.0
5004;140;19;14;30;2;0;556;857;49;313.21065981366183;313.75593703869754;0.4896772250356787;0.0;0.0;0.4896772250356787;0.0
4996;210;19;14;28;2;0;4769;62;16;312.8074754094815;313.7732364538675;0.4773991451087945;0.0;0.0;0.4773991451087945;0.0
5002;120;19;14;29;2;0;2577;1987;18;313.15779344530995;313.9071576180999;0.49172355563220027;0.0;0.0;0.49172355563220027;0.0
5005;207;19;14;28;2;0;911;251;35;313.38101765333636;313.94951679844513;0.4773991451087945;0.0;0.0;0.4773991451087945;0.0
5007;128;19;14;28;2;0;985;2077;23;313.55152260168586;314.1208085976245;0.47078599593858894;0.0;0.0;0.47078599593858894;0.0
4978;112;8;3;7;1;0;1600;1195;6;311.0046247284756;314.2227750367617;0.02002045869653497;0.02002045869653497;0.0;0.0;0.0
5010;248;19;14;30;2;0;1073;2119;4;313.79300448505745;314.3859801198609;0.4856756348034159;0.0;0.0;0.4856756348034159;0.0
5012;140;8;3;6;1;0;575;1290;4;313.8257088464888;314.4197750367617;0.020052316966134763;0.020052316966134763;0.0;0.0;0.0
4975;37;9;4;8;1;0;3637;307;78;310.80415747650505;314.46044111005045;0.02002045869653497;0.02002045869653497;0.0;0.0;0.0
5011;128;19;14;28;2;0;2230;55;38;313.79552799989216;314.48925090503866;0.47078599593858894;0.0;0.0;0.47078599593858894;0.0
5013;177;19;14;30;2;3;16;53;153;313.92358184444953;314.49229383310524;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
5008;112;19;14;29;2;0;4189;3000;62;313.61697572484735;314.5261530688242;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
5009;252;6;1;3;1;0;845;2477;29;313.71342985744155;314.5784414591754;0.020011601733838827;0.020011601733838827;0.0;0.0;0.0
5003;16;8;3;6;1;0;1442;1327;80;313.16193788494604;314.6237558591746;0.02002045869653497;0.02002045869653497;0.0;0.0;0.0
4987;207;17;12;24;1;0;2859;44;38;311.77444765972996;314.65257924229564;0.019270292807005318;0.019270292807005318;0.0;0.0;0.0
4756;120;5;0;1;1;0;15280;179;4;295.9848013670187;314.8078997585585;0.020134282832075804;0.020134282832075804;0.0;0.0;0.0
5015;207;19;14;28;2;0;2214;111;65;314.30746713430875;315.00626627941756;0.4773991451087945;0.0;0.0;0.4773991451087945;0.0
5019;274;19;14;29;2;1;328;463;3;314.58360814728934;315.1016720315838;0.4743508105992227;0.0;0.0;0.4743508105992227;0.0
5018;222;19;14;28;2;0;669;4871;6;314.5352623293819;315.1052054339116;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
5020;248;19;14;30;2;0;304;2370;1;314.5985145427307;315.1145901775341;0.4856756348034159;0.0;0.0;0.4856756348034159;0.0
5001;78;18;13;27;1;0;2120;564;40;313.0896928373607;315.22870458113937;0.019011743778642117;0.019011743778642117;0.0;0.0;0.0
5023;202;5;0;1;1;0;380;4120;15;314.712645577651;315.3208997585585;0.020134282832075804;0.020134282832075804;0.0;0.0;0.0
5025;126;19;14;29;2;0;1703;223;23;314.73260641253654;315.39243775273695;0.4895313402004174;0.0;0.0;0.4895313402004174;0.0
5034;261;6;1;2;1;1;238;846;3;315.23185043234065;315.48982149568565;0.019971063344972652;0.019971063344972652;0.0;0.0;0.0
5024;202;19;14;28;2;0;2938;2037;31;314.7128755249535;315.4982997017539;0.49172355563220027;0.0;0.0;0.49172355563220027;0.0
5028;153;19;14;28;2;0;18;93;19;315.02267258398507;315.57916886976807;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
5026;163;19;14;29;2;0;1362;237;34;314.9619908928673;315.5981536133906;0.4856756348034159;0.0;0.0;0.4856756348034159;0.0
5029;90;19;14;28;2;0;204;1225;23;315.0912539711376;315.6091035711197;0.4890019493791402;0.0;0.0;0.4890019493791402;0.0
5030;209;19;14;31;2;0;1339;220;44;315.093499335993;315.7116942264449;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
5016;86;15;10;20;1;3;1346;12;211;314.3643832477034;315.7295418191366;0.0191585714332173;0.0191585714332173;0.0;0.0;0.0
5032;245;19;14;29;2;3;1684;26;3045;315.1286698122023;315.77499632660636;0.4780175373771137;0.0;0.0;0.4780175373771137;0.0
5035;136;19;14;31;2;1;491;590;1;315.2478488466875;315.79770474660495;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
5031;140;19;14;28;2;0;3300;1098;29;315.09854404055824;315.90910474660495;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
5022;248;10;5;11;1;0;1311;1772;85;314.6770123620761;316.0077833443928;0.019770982316738725;0.019770982316738725;0.0;0.0;0.0
4916;238;8;3;7;1;0;5810;2157;13;306.19133399332947;316.0222558591746;0.01995720364290879;0.01995720364290879;0.0;0.0;0.0
5036;127;19;14;28;2;3;859;9;2139;315.46908962012907;316.0466854999236;0.49172355563220027;0.0;0.0;0.49172355563220027;0.0
5033;202;5;0;0;1;0;460;4307;1;315.1619036874049;316.1007798604831;0.020134282832075804;0.020134282832075804;0.0;0.0;0.0
5040;193;14;9;18;1;0;479;4079;4;315.61344478851305;316.1117526319726;0.019307843459553452;0.019307843459553452;0.0;0.0;0.0
5037;105;13;8;17;1;0;677;1812;51;315.4854921587904;316.181367670754;0.018875511963560725;0.018875511963560725;0.0;0.0;0.0
5041;120;19;14;31;2;0;352;3504;65;315.66961307347395;316.1965366291061;0.49172355563220027;0.0;0.0;0.49172355563220027;0.0
5038;183;19;14;29;2;0;2859;107;19;315.49339743088444;316.26825050944603;0.4890019493791402;0.0;0.0;0.4890019493791402;0.0
5027;123;19;14;30;2;2;8072;4281;136;314.98708652433055;316.27897597789377;0.47374971911867875;0.0;0.0;0.47374971911867875;0.0
5039;250;19;14;28;2;0;2429;2131;48;315.608339651514;316.3292370949982;0.4780175373771137;0.0;0.0;0.4780175373771137;0.0
5042;194;19;14;28;2;0;2424;1726;33;315.67819196229766;316.4036394361985;0.49172355563220027;0.0;0.0;0.49172355563220027;0.0
5043;102;19;14;29;2;0;1629;69;54;315.7933513671593;316.4452533165384;0.4890019493791402;0.0;0.0;0.4890019493791402;0.0
5046;101;9;4;9;1;0;247;473;21;316.03017654861344;316.6677288655796;0.020052316966134763;0.020052316966134763;0.0;0.0;0.0
5048;118;19;14;28;2;3;204;3;843;316.17140122234105;316.67044011145475;0.47863888911369934;0.0;0.0;0.47863888911369934;0.0
4990;120;5;0;0;1;0;3064;1054;14;312.2772331480438;316.7292798604831;0.02016661051473168;0.02016661051473168;0.0;0.0;0.0
5052;169;18;13;26;1;2;181;3685;1005;316.58226450612227;316.78228454522934;0.01902003910707545;0.01902003910707545;0.0;0.0;0.0
5050;134;19;14;29;2;3;60;48;3140;316.36480593867884;316.8440931257742;0.4732871870953956;0.0;0.0;0.4732871870953956;0.0
5061;108;5;0;0;1;0;14;237;13;316.894550031224;316.9356843140561;0.020134282832075804;0.020134282832075804;0.0;0.0;0.0
5049;37;19;14;28;2;0;1265;2223;1;316.34230304994253;316.9590626628772;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
5055;118;11;6;12;1;3;277;3;1526;316.72295999845517;317.0193055493582;0.019345550903011828;0.019345550903011828;0.0;0.0;0.0
4953;173;9;4;9;1;0;4059;1271;14;309.71428207239654;317.03168926607054;0.02002045869653497;0.02002045869653497;0.0;0.0;0.0
5051;82;19;14;28;2;1;470;836;33;316.51965607979986;317.0510240704418;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
5063;84;6;1;2;1;3;55;11;922;317.0090153364587;317.0839863998037;0.019971063344972652;0.019971063344972652;0.0;0.0;0.0
5053;249;19;14;28;2;1;19;168;9;316.61336081154246;317.1196452188772;0.4780175373771137;0.0;0.0;0.4780175373771137;0.0
5054;69;19;14;29;2;0;612;576;56;316.63566274769494;317.18253838249836;0.4856756348034159;0.0;0.0;0.4856756348034159;0.0
5057;284;19;14;28;2;0;251;279;8;316.73130688488067;317.2325780357374;0.4761711508566977;0.0;0.0;0.4761711508566977;0.0
5058;237;5;0;1;1;0;328;1946;4;316.7755929684491;317.2866843140561;0.020134282832075804;0.020134282832075804;0.0;0.0;0.0
5062;170;19;14;29;2;1;392;1161;4;316.91817006441033;317.4490936200425;0.49172355563220027;0.0;0.0;0.49172355563220027;0.0
5073;127;5;0;1;1;3;37;6;1013;317.4463299549036;317.5219642377357;0.020134282832075804;0.020134282832075804;0.0;0.0;0.0
