#auto generated file!
8894;310;19;14;28;2;0;942;189;21;394.01328025209483;394.58365140295155;0.4761711508566977;0.0;0.0;0.4761711508566977;0.0
8878;223;5;0;1;1;3;1189;28;235;393.2279159393522;394.6227240873544;0.020728839068530885;0.020728839068530885;0.0;0.0;0.0
8889;307;5;0;0;1;0;861;847;7;393.74263260385914;394.6857240873544;0.020728839068530885;0.020728839068530885;0.0;0.0;0.0
8874;132;5;0;0;1;0;1667;672;1;392.94141684019456;394.7057240873544;0.020728839068530885;0.020728839068530885;0.0;0.0;0.0
8883;11;13;8;17;1;0;1355;217;30;393.3412785245552;394.7864681144577;0.01945109809311205;0.01945109809311205;0.0;0.0;0.0
8708;95;14;9;18;1;0;8164;658;5;386.62828493359325;394.8106711771097;0.01927873397061447;0.01927873397061447;0.0;0.0;0.0
8899;7;7;2;5;1;0;598;86;57;394.22273631606964;394.84069865038293;0.019971063344972652;0.019971063344972652;0.0;0.0;0.0
8873;184;5;0;1;1;3;1845;13;2954;392.8049393762045;394.85572408735436;0.020728839068530885;0.020728839068530885;0.0;0.0;0.0
8846;136;13;8;17;1;0;3096;1336;11;391.67897122761457;394.8654681144577;0.01945109809311205;0.01945109809311205;0.0;0.0;0.0
8907;278;11;6;13;1;3;381;21;2826;394.47737062399193;394.87735450434616;0.019195657800950512;0.019195657800950512;0.0;0.0;0.0
8903;382;19;14;28;2;0;33;6;8;394.3737801412374;394.8773650087445;0.4890019493791402;0.0;0.0;0.4890019493791402;0.0
8849;197;8;3;7;1;0;2710;185;10;391.7895448305201;394.9483096435751;0.020426916319440644;0.020426916319440644;0.0;0.0;0.0
8906;98;19;14;28;2;0;136;4081;9;394.4695362303844;394.95991992060664;0.47678369022228395;0.0;0.0;0.47678369022228395;0.0
8829;375;11;6;12;1;0;3863;522;43;391.0830257401444;394.96435450434615;0.019195657800950512;0.019195657800950512;0.0;0.0;0.0
8722;167;9;4;8;1;0;6173;2528;33;387.0663130701091;394.9870005558011;0.020002767413766574;0.020002767413766574;0.0;0.0;0.0
8909;143;19;14;28;2;3;290;5;1038;394.5082985754377;395.01718913592094;0.4798905604832242;0.0;0.0;0.4798905604832242;0.0
8910;223;19;14;28;2;3;34;22;1177;394.54834594482617;395.1501836326875;0.5016999600079355;0.0;0.0;0.5016999600079355;0.0
8905;337;15;10;21;1;3;734;6;468;394.4673362235216;395.2200542028506;0.019195657800950512;0.019195657800950512;0.0;0.0;0.0
8915;296;19;14;28;2;0;1028;2051;6;394.70708685907715;395.28605800993387;0.4761711508566977;0.0;0.0;0.4761711508566977;0.0
8904;372;19;14;29;2;0;4705;1485;26;394.38836305936536;395.3477783689016;0.4890019493791402;0.0;0.0;0.4890019493791402;0.0
8921;145;19;14;28;2;0;375;5179;178;394.8435446099842;395.3590621473613;0.4780175373771137;0.0;0.0;0.4780175373771137;0.0
8920;296;11;6;12;1;0;533;3150;29;394.8221588465452;395.3739984539798;0.019195657800950512;0.019195657800950512;0.0;0.0;0.0
8781;201;7;2;5;1;0;5923;2196;18;389.4599568711926;395.4022079535015;0.020002767413766574;0.020002767413766574;0.0;0.0;0.0
8912;39;6;1;2;1;0;783;2180;26;394.64334152800035;395.4469831286184;0.020641600617992795;0.020641600617992795;0.0;0.0;0.0
8896;132;5;0;1;1;0;1325;1084;46;394.0439952482859;395.5757240873544;0.020728839068530885;0.020728839068530885;0.0;0.0;0.0
8908;397;5;0;0;1;0;1038;222;16;394.47879643796097;395.5987240873544;0.020728839068530885;0.020728839068530885;0.0;0.0;0.0
8913;115;19;14;30;2;0;4660;2768;16;394.6670567607003;395.61106214736134;0.4780175373771137;0.0;0.0;0.4780175373771137;0.0
8914;70;7;2;4;1;0;901;5218;24;394.7017275870379;395.6222079535015;0.019971063344972652;0.019971063344972652;0.0;0.0;0.0
8919;337;15;10;20;1;3;1071;44;4734;394.78385854504967;395.8740542028506;0.019195657800950512;0.019195657800950512;0.0;0.0;0.0
8923;36;19;14;28;2;3;2202;10;1602;395.1754861729663;395.9040892551145;0.4966214924650778;0.0;0.0;0.4966214924650778;0.0
8931;53;6;1;2;1;0;387;2290;26;395.5182767498491;395.9254313368641;0.020641600617992795;0.020641600617992795;0.0;0.0;0.0
8938;60;6;1;3;1;0;72;4929;15;395.858103985575;395.9504313368641;0.020641600617992795;0.020641600617992795;0.0;0.0;0.0
8937;89;18;13;27;1;0;100;1491;1;395.8374250773068;395.95692304663066;0.019497969323788833;0.019497969323788833;0.0;0.0;0.0
8928;337;19;14;31;2;3;857;2;3574;395.4234589971025;395.9853301479592;0.4761711508566977;0.0;0.0;0.4761711508566977;0.0
8918;219;10;5;11;1;0;1277;652;17;394.7700498182829;396.06747673460234;0.020426916319440644;0.020426916319440644;0.0;0.0;0.0
8926;39;19;14;29;2;0;2352;1258;122;395.35414516964295;396.08954731612994;0.5002299396434384;0.0;0.0;0.5002299396434384;0.0
8927;188;19;14;30;2;0;2195;980;33;395.40559557253084;396.1062427746372;0.4811543405344736;0.0;0.0;0.4811543405344736;0.0
8932;47;19;14;28;2;3;364;56;118;395.57840731702436;396.12439691710995;0.4966214924650778;0.0;0.0;0.4966214924650778;0.0
8934;121;19;14;29;2;0;153;6069;33;395.6335450961459;396.14105043663267;0.4811543405344736;0.0;0.0;0.4811543405344736;0.0
8933;68;19;14;30;2;3;522;29;1235;395.6277754246449;396.1765969171099;0.4966214924650778;0.0;0.0;0.4966214924650778;0.0
8922;201;7;2;5;1;0;1362;2921;141;394.8605875691389;396.2422079535015;0.019971063344972652;0.019971063344972652;0.0;0.0;0.0
8936;337;19;14;28;2;3;169;52;3645;395.8238162005535;396.31688735141023;0.4761711508566977;0.0;0.0;0.4761711508566977;0.0
8939;306;19;14;28;2;3;152;21;2719;395.86066131000706;396.3724828024721;0.4966214924650778;0.0;0.0;0.4966214924650778;0.0
8945;47;10;5;10;1;3;189;48;1472;396.1892218728217;396.39864878914113;0.020426916319440644;0.020426916319440644;0.0;0.0;0.0
8941;375;11;6;13;1;0;566;2449;37;395.88351916905435;396.46824156994387;0.0191585714332173;0.0191585714332173;0.0;0.0;0.0
8950;27;5;0;0;1;3;86;40;310;396.37666593593303;396.48339477500156;0.020728839068530885;0.020728839068530885;0.0;0.0;0.0
8942;106;19;14;28;2;3;1157;7;5352;395.9432626374287;396.5369801748058;0.4780175373771137;0.0;0.0;0.4780175373771137;0.0
8935;132;5;0;1;1;0;933;547;14;395.68819343482454;396.64122408735443;0.020728839068530885;0.020728839068530885;0.0;0.0;0.0
8917;71;8;3;7;1;0;1906;2282;12;394.7414287127909;396.66697174683947;0.020426916319440644;0.020426916319440644;0.0;0.0;0.0
8869;134;9;4;9;1;0;4182;898;9;392.54504678632526;396.74682467184294;0.019979897665044904;0.019979897665044904;0.0;0.0;0.0
8946;332;19;14;28;2;0;767;171;2;396.2902402960998;396.8634115292046;0.49647123310478464;0.0;0.0;0.49647123310478464;0.0
8895;316;8;3;6;1;0;2626;2477;1;394.01751748649633;396.9069717468395;0.020426916319440644;0.020426916319440644;0.0;0.0;0.0
8867;25;8;3;6;1;0;3814;332;29;392.52577646712143;396.9909717468395;0.020426916319440644;0.020426916319440644;0.0;0.0;0.0
8952;316;19;14;29;2;0;370;2967;50;396.4952691969524;397.02889068941744;0.4966214924650778;0.0;0.0;0.4966214924650778;0.0
8944;310;11;6;12;1;0;958;200;6;396.1140829985107;397.0912499481395;0.019166949628837;0.019166949628837;0.0;0.0;0.0
8951;117;19;14;28;2;0;2680;2877;40;396.37770433547644;397.14214043005717;0.49647123310478464;0.0;0.0;0.49647123310478464;0.0
8911;188;16;11;22;1;0;2499;183;20;394.63407052626553;397.1525770648374;0.01950653857181711;0.01950653857181711;0.0;0.0;0.0
8947;108;7;2;4;1;3;912;47;3192;396.32301842507144;397.2549806766522;0.019962251580807104;0.019962251580807104;0.0;0.0;0.0
8955;27;19;14;29;2;3;25;8;1666;396.72066819376016;397.32300282812975;0.5016999600079355;0.0;0.0;0.5016999600079355;0.0
8954;106;19;14;28;2;3;1981;4;3254;396.71551502237196;397.39155881915804;0.4780175373771137;0.0;0.0;0.4780175373771137;0.0
8957;139;19;14;30;2;3;1041;10;3361;396.8384207542246;397.4223766403462;0.4798905604832242;0.0;0.0;0.4798905604832242;0.0
8948;359;14;9;18;1;3;1212;5;676;396.3405269150171;397.57092582446757;0.019270292807005318;0.019270292807005318;0.0;0.0;0.0
8815;292;18;13;27;1;0;6952;121;1;390.7041407822572;397.6746247144596;0.01946817202333262;0.01946817202333262;0.0;0.0;0.0
8962;165;14;9;19;1;3;459;7;5884;397.2236555316606;397.7013638351553;0.019270292807005318;0.019270292807005318;0.0;0.0;0.0
8969;221;8;3;7;1;3;58;61;1416;397.6528675738595;397.7312944901789;0.020426916319440644;0.020426916319440644;0.0;0.0;0.0
8916;11;13;8;16;1;0;3014;1611;19;394.70988533889425;397.74245960961355;0.019412935447355457;0.019412935447355457;0.0;0.0;0.0
8963;201;19;14;29;2;0;1036;2484;25;397.22422428911716;397.8160756910764;0.48833004624399534;0.0;0.0;0.48833004624399534;0.0
8960;346;12;7;15;1;3;773;52;853;397.20203340240084;397.99417907892666;0.019232897924673045;0.019232897924673045;0.0;0.0;0.0
8964;197;19;14;30;2;0;2636;374;4;397.2725282895083;398.0325451852683;0.49647123310478464;0.0;0.0;0.49647123310478464;0.0
8968;117;19;14;30;2;0;631;2913;14;397.5550567910339;398.1140677645274;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
8929;66;6;1;3;1;0;2665;4268;49;395.44037826574845;398.1252282162531;0.02063241729870671;0.02063241729870671;0.0;0.0;0.0
8959;7;19;14;28;2;0;4604;981;59;397.1639704686928;398.1324439329907;0.48833004624399534;0.0;0.0;0.48833004624399534;0.0
8971;84;19;14;28;2;3;10;17;1388;397.67465101641756;398.26641353793104;0.47926322263355087;0.0;0.0;0.47926322263355087;0.0
8967;80;19;14;29;2;0;2998;137;15;397.4942342117748;398.2898677645274;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
8972;132;19;14;30;2;0;33;5699;2;397.7695447644238;398.29108250399213;0.5016999600079355;0.0;0.0;0.5016999600079355;0.0
8822;11;13;8;16;1;0;7475;530;3;390.8737769517201;398.3674138208635;0.019472390549420147;0.019472390549420147;0.0;0.0;0.0
8970;45;14;9;19;1;0;699;2837;2;397.6570935423483;398.3753470159532;0.019253473604935848;0.019253473604935848;0.0;0.0;0.0
8924;120;18;13;26;1;0;3208;1130;2;395.1787857673332;398.4056418745862;0.019485332149986413;0.019485332149986413;0.0;0.0;0.0
8975;71;8;3;6;1;0;400;1893;11;398.00053686626575;398.4201943187179;0.0203845534198402;0.0203845534198402;0.0;0.0;0.0
8973;388;6;1;2;1;0;567;1766;27;397.8778163879628;398.46502711820585;0.02059827659944134;0.02059827659944134;0.0;0.0;0.0
8976;127;19;14;28;2;0;468;2242;2;398.05340645786094;398.5826368722496;0.4824304143886798;0.0;0.0;0.4824304143886798;0.0
8943;120;18;13;26;1;0;2580;275;20;396.03861219018245;398.6376418745862;0.01951512945044262;0.01951512945044262;0.0;0.0;0.0
8979;7;19;14;28;2;0;481;3953;82;398.12338913480977;398.6598191810537;0.48833004624399534;0.0;0.0;0.48833004624399534;0.0
8981;337;19;14;28;2;3;153;8;2564;398.3374038128116;398.8294875030339;0.47678369022228395;0.0;0.0;0.47678369022228395;0.0
8901;211;12;7;14;1;0;4744;2091;1;394.27076236832517;399.03297626548095;0.019204056907385712;0.019204056907385712;0.0;0.0;0.0
8983;372;19;14;28;2;0;1516;1805;35;398.39383447126704;399.033764517511;0.48833004624399534;0.0;0.0;0.48833004624399534;0.0
8986;5;19;14;29;2;0;116;5990;86;398.6210983705579;399.12237559559355;0.4896772250356787;0.0;0.0;0.4896772250356787;0.0
8965;359;14;9;18;1;3;1844;1;3415;397.2749873620236;399.1373470159532;0.019253473604935848;0.019253473604935848;0.0;0.0;0.0
8985;173;19;14;28;2;0;1270;1719;2;398.5978647441385;399.22646558333236;0.5016999600079355;0.0;0.0;0.5016999600079355;0.0
8949;222;18;13;27;1;0;2836;32;34;396.3719753344019;399.2266418745862;0.01951512945044262;0.01951512945044262;0.0;0.0;0.0
8987;247;12;7;15;1;0;578;1787;77;398.6329565962407;399.2299678663745;0.01922449881823784;0.01922449881823784;0.0;0.0;0.0
8974;201;7;2;5;1;0;6;1323;97;397.89403263579703;399.2522450666715;0.019930700595974845;0.019930700595974845;0.0;0.0;0.0
8991;304;19;14;30;2;0;1036;302;27;398.7586939955409;399.35111548442694;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
8953;316;8;3;6;1;0;2701;646;1;396.55655411726354;399.387133599458;0.020417851596462824;0.020417851596462824;0.0;0.0;0.0
8990;257;19;14;28;2;0;1931;51;73;398.7575954750895;399.43899165289025;0.48833004624399534;0.0;0.0;0.48833004624399534;0.0
8977;52;13;8;16;1;0;1369;17;19;398.0812042790819;399.4688150902209;0.01938341616726709;0.01938341616726709;0.0;0.0;0.0
8993;273;19;14;28;2;0;705;3961;7;398.9410168408006;399.51321680080855;0.5016999600079355;0.0;0.0;0.5016999600079355;0.0
8988;370;19;14;29;2;0;5084;3362;2;398.65680594232543;399.6648103817196;0.49965322191790085;0.0;0.0;0.49965322191790085;0.0
8982;230;6;1;3;1;0;1533;1317;8;398.35842884160644;399.9120363015252;0.020607459918727426;0.020607459918727426;0.0;0.0;0.0
8966;241;13;8;17;1;0;2417;309;25;397.4666417981724;399.93235881094313;0.019412935447355457;0.019412935447355457;0.0;0.0;0.0
9002;201;19;14;30;2;0;1101;561;6;399.41517114772836;400.01293263694174;0.4876614892133473;0.0;0.0;0.4876614892133473;0.0
8999;239;19;14;28;2;3;1893;84;2694;399.37217966937413;400.0438874536412;0.4824304143886798;0.0;0.0;0.4824304143886798;0.0
9011;58;9;4;9;1;0;135;280;18;399.9308827204884;400.0858943222222;0.020011601733838827;0.020011601733838827;0.0;0.0;0.0
9005;364;19;14;28;2;0;121;2243;17;399.59789355099434;400.1059045244878;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
8930;375;11;6;12;1;0;4622;1387;6;395.48168432019145;400.12218847420297;0.019204056907385712;0.019204056907385712;0.0;0.0;0.0
8961;98;12;7;14;1;0;2885;832;30;397.219946181002;400.1239678663745;0.01922449881823784;0.01922449881823784;0.0;0.0;0.0
8978;80;10;5;11;1;0;2031;779;31;398.11653454029863;400.16756924155874;0.0203845534198402;0.0203845534198402;0.0;0.0;0.0
8998;286;19;14;29;2;0;3102;55;7;399.3603147007722;400.1689162408441;0.5016999600079355;0.0;0.0;0.5016999600079355;0.0
8997;219;10;5;10;1;0;902;729;6;399.2652784346238;400.1875692415587;0.0203845534198402;0.0203845534198402;0.0;0.0;0.0
9006;11;19;14;28;2;0;429;2130;11;399.7603249246806;400.28246970855037;0.47926322263355087;0.0;0.0;0.47926322263355087;0.0
8992;315;19;14;31;2;0;9878;439;2;398.8132302638837;400.30263887096567;0.5016999600079355;0.0;0.0;0.5016999600079355;0.0
9008;152;19;14;30;2;0;2712;814;18;399.7780540407166;400.5279100837628;0.4824304143886798;0.0;0.0;0.4824304143886798;0.0
8956;61;6;1;3;1;0;3770;5510;11;396.74785516994973;400.53803630152515;0.020641600617992795;0.020641600617992795;0.0;0.0;0.0
9004;292;18;13;27;1;0;1104;1091;12;399.49327124742706;400.61593076486747;0.019575146503395674;0.019575146503395674;0.0;0.0;0.0
8994;134;9;4;9;1;0;1579;3255;73;399.04743015643896;400.6458943222222;0.020011601733838827;0.020011601733838827;0.0;0.0;0.0
9000;273;5;0;0;1;0;1434;1160;25;399.39337385240736;400.8481026914759;0.020728839068530885;0.020728839068530885;0.0;0.0;0.0
9019;382;9;4;8;1;0;446;2146;7;400.6346130651426;401.0911493674749;0.020011601733838827;0.020011601733838827;0.0;0.0;0.0
9018;286;19;14;30;2;0;171;2304;26;400.5849407881882;401.1037407481962;0.5016999600079355;0.0;0.0;0.5016999600079355;0.0
8996;310;11;6;13;1;0;1925;1725;23;399.2599555762783;401.20418847420297;0.019232897924673045;0.019232897924673045;0.0;0.0;0.0
9020;330;10;5;10;1;0;498;685;72;400.7128617563651;401.2305656883591;0.0203845534198402;0.0203845534198402;0.0;0.0;0.0
9015;356;19;14;28;2;0;4348;1077;91;400.3849023724455;401.29890956169544;0.47926322263355087;0.0;0.0;0.47926322263355087;0.0
9023;117;19;14;30;2;0;244;433;32;400.88671673794386;401.40702771143737;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
8940;96;6;1;2;1;0;5581;6487;30;395.8707897362461;401.4720363015252;0.020641600617992795;0.020641600617992795;0.0;0.0;0.0
9007;201;19;14;29;2;0;12324;1638;22;399.7702558019353;401.4902456282111;0.4876614892133473;0.0;0.0;0.4876614892133473;0.0
9033;98;12;7;15;1;0;217;969;62;401.3695308482714;401.60573490517874;0.019204056907385712;0.019204056907385712;0.0;0.0;0.0
8995;257;7;2;4;1;0;2358;1858;83;399.2323143660755;401.6097066667593;0.01992191130144107;0.01992191130144107;0.0;0.0;0.0
9021;60;19;14;28;2;0;3591;2231;18;400.858792873381;401.71807344721026;0.5002299396434384;0.0;0.0;0.5002299396434384;0.0
9029;157;12;7;14;1;0;573;1664;156;401.1793810962965;401.77073490517876;0.019204056907385712;0.019204056907385712;0.0;0.0;0.0
9031;305;9;4;8;1;0;597;871;64;401.23034354416365;401.84735514589744;0.020011601733838827;0.020011601733838827;0.0;0.0;0.0
9009;356;13;8;17;1;0;2086;2997;3;399.82397539477586;401.9582001129213;0.01938341616726709;0.01938341616726709;0.0;0.0;0.0
9030;53;19;14;29;2;0;3569;893;41;401.1883435075668;402.04547344721027;0.5002299396434384;0.0;0.0;0.5002299396434384;0.0
9041;222;18;13;26;1;0;30;4237;17;402.0104991314247;402.09007427792807;0.019575146503395674;0.019575146503395674;0.0;0.0;0.0
9013;117;10;5;11;1;0;1693;2084;19;400.0651846881389;402.1110656883591;0.0203845534198402;0.0203845534198402;0.0;0.0;0.0
9032;172;18;13;26;1;0;591;2842;50;401.3073804915847;402.2480065931593;0.019575146503395674;0.019575146503395674;0.0;0.0;0.0
9025;61;6;1;2;1;0;1347;6557;29;400.9724262222737;402.33909515763014;0.020641600617992795;0.020641600617992795;0.0;0.0;0.0
9037;222;19;14;28;2;0;701;437;45;401.81948620150683;402.3720166158955;0.4824304143886798;0.0;0.0;0.4824304143886798;0.0
9001;356;13;8;16;1;0;3078;7350;21;399.41143167405363;402.5082001129213;0.01938341616726709;0.01938341616726709;0.0;0.0;0.0
8958;315;5;0;1;1;0;5578;27;7;397.04854244557646;402.6471026914759;0.020728839068530885;0.020728839068530885;0.0;0.0;0.0
9035;60;6;1;3;1;0;955;2175;4;401.6764535570121;402.65209515763013;0.020641600617992795;0.020641600617992795;0.0;0.0;0.0
9010;58;9;4;8;1;0;2742;630;7;399.89301720871197;402.6541493674749;0.020011601733838827;0.020011601733838827;0.0;0.0;0.0
9039;372;19;14;28;2;0;1858;6056;81;401.9927529735268;402.6661443109085;0.4876614892133473;0.0;0.0;0.4876614892133473;0.0
9053;209;5;0;1;1;0;17;1143;16;402.6651069991596;402.7028358382281;0.020728839068530885;0.020728839068530885;0.0;0.0;0.0
8989;316;8;3;7;1;0;4060;830;75;398.6637490460382;402.74338401577927;0.0203845534198402;0.0203845534198402;0.0;0.0;0.0
9042;356;19;14;30;2;0;2898;989;1;402.02828974034145;402.79729672831013;0.47926322263355087;0.0;0.0;0.47926322263355087;0.0
9036;219;10;5;10;1;0;1111;2147;14;401.7037097288765;402.83507475308204;0.020393618142818017;0.020393618142818017;0.0;0.0;0.0
9027;363;8;3;7;1;0;1748;136;18;401.0781318857455;402.8463840157793;0.0203845534198402;0.0203845534198402;0.0;0.0;0.0
9040;5;19;14;29;2;0;4437;1286;63;401.9979661395014;402.9244806865763;0.4896772250356787;0.0;0.0;0.4896772250356787;0.0
9043;222;18;13;27;1;0;459;1435;64;402.1079314466559;402.95280252390774;0.019583759094622222;0.019583759094622222;0.0;0.0;0.0
9045;308;19;14;28;2;2;4037;3601;195;402.1117915560784;403.01571830034345;0.5002299396434384;0.0;0.0;0.5002299396434384;0.0
9049;191;6;1;3;1;0;711;1799;28;402.2908614211995;403.02209515763013;0.020641600617992795;0.020641600617992795;0.0;0.0;0.0
9051;25;19;14;29;2;0;219;297;23;402.4986990064742;403.03107065291135;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
9044;115;19;14;31;2;0;5228;441;50;402.11052963692634;403.1106375793115;0.4773991451087945;0.0;0.0;0.4773991451087945;0.0
9052;305;19;14;28;2;0;1924;2923;2;402.54006093910584;403.2221381641415;0.4896772250356787;0.0;0.0;0.4896772250356787;0.0
9014;241;13;8;16;1;0;3191;360;134;400.090816696754;403.30034186509494;0.0193664703190449;0.0193664703190449;0.0;0.0;0.0
9063;388;6;1;2;1;0;86;515;26;403.2078638532225;403.3144394267088;0.020641600617992795;0.020641600617992795;0.0;0.0;0.0
9003;316;8;3;6;1;0;3849;389;20;399.4859994623594;403.3553016774829;0.0203845534198402;0.0203845534198402;0.0;0.0;0.0
9057;390;19;14;31;2;2;12;1487;741;402.829458964633;403.47499201022396;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
9055;197;19;14;28;2;0;2333;2308;17;402.76477243554757;403.4939222528997;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
9024;148;10;5;11;1;0;2241;664;1;400.9281811349393;403.52157475308206;0.020393618142818017;0.020393618142818017;0.0;0.0;0.0
9061;173;5;0;1;1;0;510;1229;6;403.0173137762692;403.5480426153377;0.020728839068530885;0.020728839068530885;0.0;0.0;0.0
9026;330;10;5;10;1;0;2549;2450;15;401.02574733994084;403.59457475308204;0.020393618142818017;0.020393618142818017;0.0;0.0;0.0
9054;219;19;14;29;2;0;3902;257;3;402.7125722237722;403.5993209122716;0.4966214924650778;0.0;0.0;0.4966214924650778;0.0
9058;339;5;0;0;1;0;723;1859;43;402.9088885241188;403.6520426153377;0.020728839068530885;0.020728839068530885;0.0;0.0;0.0
9062;117;19;14;29;2;0;180;5232;38;403.1505376319547;403.66515912441974;0.4966214924650778;0.0;0.0;0.4966214924650778;0.0
9056;53;19;14;30;2;0;4115;3167;17;402.771500633632;403.68317897328706;0.5002299396434384;0.0;0.0;0.5002299396434384;0.0
9071;386;12;7;14;1;0;127;723;1;403.6386721507668;403.7849050486915;0.019232897924673045;0.019232897924673045;0.0;0.0;0.0
