#auto generated file!
3998;32;19;14;30;2;0;921;535;13;235.0971719068281;235.67626815898151;0.48699625215343345;0.0;0.0;0.48699625215343345;0.0
4001;2;13;8;16;1;0;421;624;3;235.23516294320805;235.69448876268126;0.019011743778642117;0.019011743778642117;0.0;0.0;0.0
4000;297;19;14;28;2;0;1338;1650;28;235.2076232572154;235.82579124785735;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
3994;221;19;14;29;2;0;5329;2306;29;234.8072162864893;235.8478689459064;0.4966214924650778;0.0;0.0;0.4966214924650778;0.0
4002;232;19;14;29;2;0;77;1407;42;235.3680908365157;235.86081104014286;0.4850202036271591;0.0;0.0;0.4850202036271591;0.0
3958;139;16;11;22;1;0;3361;1756;1;232.48114114269282;235.87134076304693;0.02992191130144107;0.02992191130144107;0.0;0.0;0.0
4003;95;19;14;28;2;0;422;4005;29;235.3691132551777;235.8850001107091;0.47374971911867875;0.0;0.0;0.47374971911867875;0.0
3984;210;5;0;0;1;0;1571;718;8;234.30764167400142;235.90814753045078;0.02992191130144107;0.02992191130144107;0.0;0.0;0.0
3989;138;8;3;6;1;0;1422;617;1;234.49809266745933;235.9498058965912;0.030426916319440642;0.030426916319440642;0.0;0.0;0.0
3981;284;17;12;25;1;0;1843;1206;23;234.08521059599045;235.95745701421532;0.02985049725921523;0.02985049725921523;0.0;0.0;0.0
3999;242;12;7;14;1;0;799;103;10;235.1762562375918;236.00498771769293;0.029731480101138217;0.029731480101138217;0.0;0.0;0.0
4006;66;19;14;28;2;0;391;1669;46;235.51582221779591;236.04392416717505;0.4890019493791402;0.0;0.0;0.4890019493791402;0.0
4011;197;19;14;29;2;0;565;383;1;235.70804167959037;236.24132536981264;0.47678369022228395;0.0;0.0;0.47678369022228395;0.0
3970;42;9;4;9;1;0;2990;3866;3;233.33427899070932;236.3526031172015;0.028983686262780382;0.028983686262780382;0.0;0.0;0.0
4013;100;19;14;30;2;0;1450;396;69;235.74054944508293;236.37312766262883;0.4876614892133473;0.0;0.0;0.4876614892133473;0.0
4007;265;16;11;22;1;0;864;651;48;235.52360500409497;236.4172971506297;0.029692146534716087;0.029692146534716087;0.0;0.0;0.0
4025;106;11;6;13;1;0;197;1202;25;236.24628451569316;236.4737114320126;0.030426916319440642;0.030426916319440642;0.0;0.0;0.0
4020;249;19;14;28;2;0;641;1196;41;235.92953277758775;236.4786529812149;0.4850202036271591;0.0;0.0;0.4850202036271591;0.0
4016;202;7;2;5;1;0;678;4645;12;235.84846417333614;236.55631467059533;0.02985049725921523;0.02985049725921523;0.0;0.0;0.0
4029;142;13;8;17;1;1;208;1814;33;236.3228989859429;236.5601318838676;0.029232897924673044;0.029232897924673044;0.0;0.0;0.0
4015;271;19;14;29;2;0;2394;1490;5;235.83344768783496;236.56235026552707;0.4761711508566977;0.0;0.0;0.4761711508566977;0.0
4027;15;12;7;15;1;0;309;1656;12;236.30484563605177;236.6435771161529;0.029731480101138217;0.029731480101138217;0.0;0.0;0.0
4010;250;19;14;28;2;0;5254;1101;53;235.69500300928883;236.70733934775197;0.48699625215343345;0.0;0.0;0.48699625215343345;0.0
4018;157;19;14;31;2;0;3197;1374;25;235.91604899362;236.72011698426195;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
4009;94;18;13;26;1;0;1112;210;33;235.60903956844206;236.74953874727578;0.029232897924673044;0.029232897924673044;0.0;0.0;0.0
4017;162;19;14;30;2;0;3647;74;27;235.91384537828665;236.755233545288;0.47678369022228395;0.0;0.0;0.47678369022228395;0.0
4021;57;19;14;28;2;0;2749;1825;8;236.05722875967115;236.81970555623062;0.4876614892133473;0.0;0.0;0.4876614892133473;0.0
4004;290;14;9;18;1;0;1464;2338;2;235.3704114443131;236.8630014747464;0.029232897924673044;0.029232897924673044;0.0;0.0;0.0
4026;80;19;14;30;2;0;1008;4318;27;236.28931957319216;236.86688902305286;0.47678369022228395;0.0;0.0;0.47678369022228395;0.0
4028;86;19;14;31;2;0;821;97;48;236.31997191465607;236.88709211828322;0.4850202036271591;0.0;0.0;0.4850202036271591;0.0
4031;37;19;14;28;2;0;391;632;15;236.36065109201897;236.9079585274941;0.4890019493791402;0.0;0.0;0.4890019493791402;0.0
4032;100;19;14;30;2;0;572;2007;6;236.38267285717714;236.92753434639047;0.4876614892133473;0.0;0.0;0.4876614892133473;0.0
4033;9;19;14;30;2;0;19;826;4;236.46128714372009;237.04470792176485;0.4966214924650778;0.0;0.0;0.4966214924650778;0.0
4022;104;19;14;29;2;0;4292;338;39;236.16278158881735;237.08850792176486;0.4966214924650778;0.0;0.0;0.4966214924650778;0.0
4008;139;17;12;24;1;0;1515;106;3;235.55067796191602;237.09529374629423;0.029890512294485725;0.029890512294485725;0.0;0.0;0.0
4037;290;19;14;31;2;0;652;1684;33;236.56360281492846;237.1208450427225;0.47678369022228395;0.0;0.0;0.47678369022228395;0.0
4040;106;19;14;30;2;0;907;954;94;236.65498781165138;237.24229000781534;0.4966214924650778;0.0;0.0;0.4966214924650778;0.0
4044;78;19;14;30;2;0;314;715;13;236.7792772665045;237.30729875896955;0.4966214924650778;0.0;0.0;0.4966214924650778;0.0
4030;256;19;14;28;2;0;5056;1731;17;236.3411798573225;237.33573782637126;0.4890019493791402;0.0;0.0;0.4890019493791402;0.0
4034;72;14;9;19;1;0;562;802;55;236.4738547022538;237.3459763400815;0.029121637827737547;0.029121637827737547;0.0;0.0;0.0
4043;256;19;14;31;2;0;2009;1022;4;236.69305942547084;237.38293782637126;0.4890019493791402;0.0;0.0;0.4890019493791402;0.0
3995;47;10;5;10;1;0;2535;3140;8;234.83017204188536;237.38387494672816;0.019692146534716085;0.019692146534716085;0.0;0.0;0.0
4046;206;19;14;30;2;0;1072;5611;35;236.8344783212703;237.42584232650503;0.4842254691972673;0.0;0.0;0.4842254691972673;0.0
4036;138;16;11;23;1;0;883;1133;48;236.51538312839565;237.4288100447151;0.030426916319440642;0.030426916319440642;0.0;0.0;0.0
4047;206;19;14;31;2;0;269;6719;1;236.91661685730776;237.43708596025178;0.4842254691972673;0.0;0.0;0.4842254691972673;0.0
4038;6;19;14;29;2;0;3347;1116;17;236.61453587699214;237.43823782637128;0.4890019493791402;0.0;0.0;0.4890019493791402;0.0
4041;32;18;13;27;1;0;783;1916;32;236.6778255447731;237.49067604203228;0.02985049725921523;0.02985049725921523;0.0;0.0;0.0
4048;197;19;14;28;2;0;2095;1666;1;237.0320668275395;237.71835051776176;0.47678369022228395;0.0;0.0;0.47678369022228395;0.0
4052;235;19;14;28;2;0;43;645;63;237.27391330587835;237.7906996191992;0.47495473235514846;0.0;0.0;0.47495473235514846;0.0
4050;220;7;2;4;1;0;626;1409;23;237.14185963418151;237.79783069752648;0.029971063344972647;0.029971063344972647;0.0;0.0;0.0
4053;25;19;14;29;2;0;676;86;68;237.30585232178984;237.8610497669924;0.4876614892133473;0.0;0.0;0.4876614892133473;0.0
4049;104;6;1;2;1;0;762;37;3;237.0860223434051;237.86844925972454;0.020426916319440644;0.020426916319440644;0.0;0.0;0.0
4056;88;19;14;30;2;0;765;1160;5;237.32208827777907;237.88624976699242;0.4876614892133473;0.0;0.0;0.4876614892133473;0.0
4024;6;10;5;11;1;0;1620;790;105;236.2409650968591;237.8905553340392;0.029971063344972647;0.029971063344972647;0.0;0.0;0.0
4014;111;6;1;3;1;0;2176;267;64;235.74838432965353;237.94444925972454;0.020426916319440644;0.020426916319440644;0.0;0.0;0.0
4059;40;19;14;29;2;0;206;630;6;237.456877192986;237.9536483438427;0.4761711508566977;0.0;0.0;0.4761711508566977;0.0
4057;241;19;14;30;2;0;10;634;28;237.45215620003896;237.95546947335785;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
4054;78;19;14;28;2;0;1847;785;48;237.30856663147426;237.98006889079036;0.4966214924650778;0.0;0.0;0.4966214924650778;0.0
4051;208;8;3;6;1;0;713;208;16;237.25311155462796;237.98596205188716;0.01985049725921523;0.01985049725921523;0.0;0.0;0.0
4061;206;19;14;29;2;0;406;993;15;237.5583188242883;238.08328681493026;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
4064;219;11;6;12;1;1;255;1483;2;237.80072652013203;238.08491379973734;0.029187279605330817;0.029187279605330817;0.0;0.0;0.0
4035;262;15;10;21;1;0;1580;366;9;236.47948870794022;238.08946860560528;0.0299798976650449;0.0299798976650449;0.0;0.0;0.0
4058;250;19;14;31;2;0;1689;184;22;237.45517236129996;238.10426105903997;0.48699625215343345;0.0;0.0;0.48699625215343345;0.0
4074;1;15;10;20;1;0;32;260;20;238.19378635427552;238.25490799210326;0.029121637827737547;0.029121637827737547;0.0;0.0;0.0
4060;80;19;14;28;2;0;3486;199;58;237.5039687691699;238.32921476885096;0.47664599968107635;0.0;0.0;0.47664599968107635;0.0
4066;1;19;14;31;2;0;129;370;5;237.84716221453547;238.34894056040434;0.47495473235514846;0.0;0.0;0.47495473235514846;0.0
4065;233;19;14;30;2;0;622;912;37;237.8260689331876;238.38502458362072;0.49677220007951184;0.0;0.0;0.49677220007951184;0.0
4071;25;13;8;16;1;0;394;2493;38;238.03549664785237;238.45938716014686;0.029890512294485725;0.029890512294485725;0.0;0.0;0.0
4069;66;12;7;14;1;0;478;5184;7;237.95241344545155;238.4604250471854;0.03001160173383883;0.03001160173383883;0.0;0.0;0.0
4070;64;19;14;31;2;0;458;4782;41;237.95408174357206;238.47544324894588;0.47556150537380404;0.0;0.0;0.47556150537380404;0.0
4067;8;19;14;28;2;0;845;4252;53;237.90980706922676;238.49104594826446;0.49677220007951184;0.0;0.0;0.49677220007951184;0.0
3901;248;13;8;16;1;0;9496;3238;38;228.9782021844623;238.52286206427368;0.02988174538374822;0.02988174538374822;0.0;0.0;0.0
4068;55;19;14;30;2;0;1649;1278;23;237.94123525496613;238.59313150711955;0.48699625215343345;0.0;0.0;0.48699625215343345;0.0
4063;1;19;14;29;2;0;3380;1959;28;237.7937039215501;238.6065952460899;0.47495473235514846;0.0;0.0;0.47495473235514846;0.0
4073;186;19;14;28;2;0;1275;4;16;238.09561988361406;238.6986321554301;0.47556150537380404;0.0;0.0;0.47556150537380404;0.0
3977;120;15;10;21;1;0;5113;539;16;233.7767760653261;238.91905295451338;0.029740180371147347;0.029740180371147347;0.0;0.0;0.0
4072;233;14;9;18;1;0;866;1129;1;238.05856863304652;238.9550381017912;0.03046946874464438;0.03046946874464438;0.0;0.0;0.0
4080;120;19;14;30;2;0;770;4757;28;238.4121188648346;238.97410538253726;0.4856756348034159;0.0;0.0;0.4856756348034159;0.0
4081;66;19;14;31;2;0;826;334;42;238.41859710025602;238.9908743252917;0.4896772250356787;0.0;0.0;0.4896772250356787;0.0
4005;273;15;10;20;1;0;3517;3299;1;235.46727947352878;239.0128747694339;0.029003468974905473;0.029003468974905473;0.0;0.0;0.0
4079;113;19;14;29;2;0;1353;1491;4;238.40993371613075;239.03283794962385;0.4876614892133473;0.0;0.0;0.4876614892133473;0.0
4076;35;17;12;24;1;0;684;513;4;238.34924787438507;239.06309837164426;0.02985049725921523;0.02985049725921523;0.0;0.0;0.0
4083;58;19;14;30;2;0;961;3024;81;238.5119038661724;239.0858190957816;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
4087;297;7;2;5;1;0;386;1628;23;238.79100731733865;239.1967782996554;0.019770982316738725;0.019770982316738725;0.0;0.0;0.0
4086;141;19;14;30;2;0;372;383;13;238.75193351621238;239.26591720643466;0.47678369022228395;0.0;0.0;0.47678369022228395;0.0
4084;237;6;1;3;1;0;649;1151;66;238.64279906704786;239.3208472920203;0.029048224972420173;0.029048224972420173;0.0;0.0;0.0
4089;199;19;14;31;2;0;686;634;20;238.8499420132874;239.39532570350968;0.47678369022228395;0.0;0.0;0.47678369022228395;0.0
4075;171;16;11;22;1;0;1057;32;68;238.3161804146842;239.4023389861174;0.029158571433217303;0.029158571433217303;0.0;0.0;0.0
4085;58;19;14;29;2;0;3089;1214;17;238.65998163252578;239.4531798420898;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
4091;239;19;14;29;2;1;25;4;33;238.96982485530842;239.47189869593205;0.4876614892133473;0.0;0.0;0.4876614892133473;0.0
4088;155;19;14;30;2;0;1479;1301;26;238.83475784656423;239.4723350715999;0.4896772250356787;0.0;0.0;0.4896772250356787;0.0
4078;261;18;13;26;1;0;1082;1642;16;238.40427411817788;239.5159662647126;0.029692146534716087;0.029692146534716087;0.0;0.0;0.0
4077;90;19;14;28;2;0;6753;745;14;238.3832737964555;239.54817432529168;0.4896772250356787;0.0;0.0;0.4896772250356787;0.0
4093;227;19;14;29;2;0;719;128;21;239.09259589767314;239.63945063002828;0.47495473235514846;0.0;0.0;0.47495473235514846;0.0
4092;115;19;14;28;2;0;3517;251;10;239.0787151991265;239.89668753936846;0.47556150537380404;0.0;0.0;0.47556150537380404;0.0
4099;273;13;8;17;1;0;425;331;2;239.51079729764638;239.95477270910544;0.018975411459043735;0.018975411459043735;0.0;0.0;0.0
4095;242;19;14;29;2;0;3517;463;32;239.21641710686615;240.05371722249134;0.4856756348034159;0.0;0.0;0.4856756348034159;0.0
4107;206;17;12;25;1;0;286;1437;129;239.83138608366676;240.1471175637679;0.029731480101138217;0.029731480101138217;0.0;0.0;0.0
4062;187;10;5;10;1;0;2551;2158;21;237.6052268551158;240.1863727068663;0.030426916319440642;0.030426916319440642;0.0;0.0;0.0
4115;74;7;2;4;1;0;207;58;1;240.07352897274995;240.30977029077025;0.029241318020307314;0.029241318020307314;0.0;0.0;0.0
4055;210;9;4;8;1;0;3012;880;12;237.32162052203563;240.35340284461617;0.0198993015890195;0.0198993015890195;0.0;0.0;0.0
4117;290;8;3;6;1;0;91;56;15;240.23468867005107;240.35492156797577;0.029232897924673044;0.029232897924673044;0.0;0.0;0.0
4101;86;19;14;28;2;0;3553;128;81;239.52814158768794;240.3689108403841;0.4855322835116837;0.0;0.0;0.4855322835116837;0.0
4108;160;19;14;28;2;0;218;932;54;239.8747880672794;240.38300854569826;0.47495473235514846;0.0;0.0;0.47495473235514846;0.0
4110;261;19;14;28;2;0;75;2609;27;239.8927266154968;240.38539017041566;0.4851635549188913;0.0;0.0;0.4851635549188913;0.0
4039;256;17;12;25;1;0;3709;257;28;236.65334028400795;240.39214243089648;0.029988754627741046;0.029988754627741046;0.0;0.0;0.0
4102;14;19;14;30;2;0;3919;467;10;239.54712011285514;240.43614186130017;0.49718498678322975;0.0;0.0;0.49718498678322975;0.0
4104;59;19;14;29;2;0;2813;61;17;239.71966034944637;240.502782169005;0.48699625215343345;0.0;0.0;0.48699625215343345;0.0
4120;59;9;4;8;1;0;139;2561;1;240.35039594139118;240.51924643865038;0.02985049725921523;0.02985049725921523;0.0;0.0;0.0
4042;98;5;0;0;1;0;3864;2397;50;236.6783058620738;240.57239544134896;0.030426916319440642;0.030426916319440642;0.0;0.0;0.0
4114;186;19;14;29;2;0;724;1534;1;240.02921016699963;240.57703476303325;0.4754245960336451;0.0;0.0;0.4754245960336451;0.0
4112;206;19;14;28;2;0;2256;2112;59;239.9973306567321;240.70801638775066;0.4851635549188913;0.0;0.0;0.4851635549188913;0.0
4118;120;19;14;28;2;0;490;5290;8;240.27510572982928;240.82267690381485;0.48487726816323595;0.0;0.0;0.48487726816323595;0.0
4106;25;19;14;31;2;0;5514;1477;11;239.8060017454194;240.8456407905581;0.48833004624399534;0.0;0.0;0.48833004624399534;0.0
4133;197;16;11;22;1;0;23;1932;5;240.8695603326674;240.92179323059207;0.029232897924673044;0.029232897924673044;0.0;0.0;0.0
4129;108;13;8;16;1;0;275;1416;28;240.72711822584426;241.03135112376896;0.029232897924673044;0.029232897924673044;0.0;0.0;0.0
4121;72;19;14;28;2;0;1672;6298;41;240.39190078145;241.033432432684;0.4743508105992227;0.0;0.0;0.4743508105992227;0.0
4119;90;19;14;30;2;0;3108;2;39;240.31362254703046;241.11476583501178;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
4105;59;16;11;23;1;0;1336;1052;83;239.751150633017;241.11693052534858;0.02985049725921523;0.02985049725921523;0.0;0.0;0.0
4126;1;19;14;28;2;0;370;887;18;240.63784988549486;241.1481826421123;0.4743508105992227;0.0;0.0;0.4743508105992227;0.0
4134;232;17;12;24;1;0;206;815;1;241.03664053664102;241.27234136140095;0.02970082475993216;0.02970082475993216;0.0;0.0;0.0
4103;196;15;10;21;1;0;1628;3152;44;239.6205089246345;241.2787326159838;0.03046038048691184;0.03046038048691184;0.0;0.0;0.0
4127;150;19;14;30;2;0;2244;366;67;240.64514651066497;241.35400191888039;0.48451092610587254;0.0;0.0;0.48451092610587254;0.0
4124;199;19;14;29;2;0;3580;244;4;240.53379716268242;241.3685808529047;0.47678369022228395;0.0;0.0;0.47678369022228395;0.0
4128;173;19;14;28;2;0;1899;1942;37;240.67969282391567;241.3711281786219;0.48833004624399534;0.0;0.0;0.48833004624399534;0.0
4132;236;19;14;31;2;0;1171;697;1;240.8368322639855;241.4313189365587;0.4773991451087945;0.0;0.0;0.4773991451087945;0.0
4135;237;18;13;26;1;0;430;7584;17;241.0949731513005;241.55402137627294;0.029048224972420173;0.029048224972420173;0.0;0.0;0.0
3976;35;14;9;19;1;0;6886;661;64;233.71632746730685;241.59673917434947;0.02985049725921523;0.02985049725921523;0.0;0.0;0.0
4109;108;18;13;27;1;0;1692;1799;67;239.88080569493917;241.60106316347498;0.029204056907385714;0.029204056907385714;0.0;0.0;0.0
4122;90;10;5;10;1;0;1165;2436;1;240.41877290027637;241.6138163602798;0.03004346000343862;0.03004346000343862;0.0;0.0;0.0
4090;197;8;3;7;1;0;2725;729;16;238.95961395871004;241.71292156797577;0.029232897924673044;0.029232897924673044;0.0;0.0;0.0
4137;86;19;14;28;2;0;141;3028;12;241.22254794649157;241.72166815011875;0.4850202036271591;0.0;0.0;0.4850202036271591;0.0
4098;261;12;7;15;1;0;2273;1520;6;239.49341432626034;241.79612277714287;0.029709525029941293;0.029709525029941293;0.0;0.0;0.0
4138;25;19;14;28;2;0;763;984;34;241.29375882762866;241.85838887387268;0.48833004624399534;0.0;0.0;0.48833004624399534;0.0
4113;100;6;1;2;1;0;1959;771;5;240.02893079365154;242.017273251727;0.02992191130144107;0.02992191130144107;0.0;0.0;0.0
4139;208;19;14;29;2;0;1982;5606;4;241.35279996956356;242.03789923123915;0.48699625215343345;0.0;0.0;0.48699625215343345;0.0
4140;58;19;14;28;2;0;1915;2819;6;241.47463747677764;242.1518112738851;0.4856756348034159;0.0;0.0;0.4856756348034159;0.0
3928;59;14;9;19;1;0;10206;2197;9;231.11079934627662;242.31173917434947;0.02988174538374822;0.02988174538374822;0.0;0.0;0.0
4125;138;12;7;14;1;0;1743;325;28;240.56983813320016;242.3432650495196;0.030426916319440642;0.030426916319440642;0.0;0.0;0.0
4094;111;9;4;9;1;0;3102;2284;6;239.20004971328945;242.3522871732656;0.03046038048691184;0.03046038048691184;0.0;0.0;0.0
4096;55;10;5;11;1;0;2994;2658;21;239.36439740424163;242.38778115799028;0.02985049725921523;0.02985049725921523;0.0;0.0;0.0
4142;88;19;14;28;2;0;2221;78;70;241.75207002661608;242.4773996764096;0.48818501334300446;0.0;0.0;0.48818501334300446;0.0
4143;23;19;14;29;2;0;1565;472;34;241.96973818719627;242.61380890449252;0.4876614892133473;0.0;0.0;0.4876614892133473;0.0
4146;209;19;14;29;2;0;435;786;1;242.15169502417706;242.68087065898047;0.4856756348034159;0.0;0.0;0.4856756348034159;0.0
4144;4;19;14;28;2;0;2180;3339;18;242.03041278248705;242.73342730768874;0.4850202036271591;0.0;0.0;0.4850202036271591;0.0
4147;88;7;2;5;1;0;505;867;16;242.21357873720774;242.74846924950222;0.029890512294485725;0.029890512294485725;0.0;0.0;0.0
4148;262;8;3;7;1;0;514;3892;11;242.23489962634608;242.77891122807992;0.03001160173383883;0.03001160173383883;0.0;0.0;0.0
4145;233;19;14;30;2;0;1399;3188;6;242.14801341714318;242.77962234986498;0.4966214924650778;0.0;0.0;0.4966214924650778;0.0
4151;120;19;14;29;2;0;876;3215;7;242.30906294220097;242.88168314582813;0.4850202036271591;0.0;0.0;0.4850202036271591;0.0
4150;115;19;14;28;2;0;1493;22;81;242.2846120593525;242.90878903426307;0.47495473235514846;0.0;0.0;0.47495473235514846;0.0
4153;159;19;14;28;2;0;182;225;63;242.42626026842464;242.93413749346033;0.4896772250356787;0.0;0.0;0.4896772250356787;0.0
4136;80;5;0;1;1;0;1871;1592;1;241.108242463579;243.00847536150368;0.029232897924673044;0.029232897924673044;0.0;0.0;0.0
4019;250;8;3;7;1;0;7076;6096;26;235.9198305939665;243.0148760257904;0.01985049725921523;0.01985049725921523;0.0;0.0;0.0
4149;173;9;4;9;1;0;739;692;11;242.28028062251641;243.0531711348109;0.019890512294485727;0.019890512294485727;0.0;0.0;0.0
4082;265;5;0;1;1;0;4582;295;41;238.47183064417183;243.08259518924893;0.029709525029941293;0.029709525029941293;0.0;0.0;0.0
4155;4;19;14;28;2;0;1406;2124;39;242.46427915556407;243.08989935919124;0.4850202036271591;0.0;0.0;0.4850202036271591;0.0
4023;78;9;4;9;1;0;7021;2311;1;236.17348838353453;243.23828717326563;0.030426916319440642;0.030426916319440642;0.0;0.0;0.0
3946;265;10;5;10;1;0;11334;4150;10;231.92386782571063;243.2766857347612;0.01970952502994129;0.01970952502994129;0.0;0.0;0.0
4158;206;14;9;19;1;0;623;1119;16;242.74774085128945;243.40051183360617;0.029770982316738727;0.029770982316738727;0.0;0.0;0.0
4159;80;19;14;28;2;0;1315;5476;6;242.81378417106282;243.4220678612851;0.47678369022228395;0.0;0.0;0.47678369022228395;0.0
4100;78;14;9;19;1;0;3254;1170;23;239.512811756643;243.48086397971497;0.03046038048691184;0.03046038048691184;0.0;0.0;0.0
4162;160;19;14;28;2;0;466;2972;43;242.94917024387243;243.48251162894368;0.47495473235514846;0.0;0.0;0.47495473235514846;0.0
4160;196;15;10;21;1;0;607;2440;69;242.8498081321275;243.48723504844693;0.030426916319440642;0.030426916319440642;0.0;0.0;0.0
4164;186;19;14;30;2;0;218;1926;44;242.98755689658856;243.50251162894367;0.47495473235514846;0.0;0.0;0.47495473235514846;0.0
4163;233;19;14;29;2;0;409;198;35;242.95265401591945;243.5072449445456;0.4966214924650778;0.0;0.0;0.4966214924650778;0.0
